,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-10.816813379808199,9.966496507765893,false,0,0,1959.0
1,65,-1.3380567649084627,12.799997351711042,false,0,0,1370.0
2,270,13.019464112450112,-12.087128166899682,false,0,0,158.0
3,138,6.935502627797367,14.432328649356595,false,41,0,1389.0
4,39,-4.314684317725335,9.02477530084295,false,0,0,494.0
5,167,17.41894255115185,10.153594418696155,false,30,0,1474.0
6,205,-4.692321889922209,5.2972477676159455,true,0,19,1131.0
7,206,-10.075207793409941,-6.405745661779843,false,45,0,2092.0
8,200,-6.659526228052401,0.015431970888046598,false,10,0,1525.0
9,96,-10.717588051384377,-2.5323188082764823,false,16,0,309.0
10,303,-6.488423159846626,-14.353626643466287,false,0,0,810.0
11,294,-9.258240573941222,-4.1429018904813555,false,0,0,1508.0
12,59,4.419881257106243,-5.658835971959889,false,0,0,681.0
13,345,1.3996656719319143,14.838886906390417,true,0,40,1846.0
14,173,7.051522591280895,4.90227403701481,false,32,0,2408.0
15,78,-14.307692793471046,-12.329888786721137,false,0,0,2008.0
16,132,-5.9591638238113065,10.096068799479063,false,0,0,413.0
17,132,-9.132890247988417,-12.659573149533514,false,0,0,1119.0
18,13,-8.383413000751105,14.485452781101129,false,0,0,2443.0
19,275,8.96271820609565,-9.41696837022333,false,0,0,425.0
20,72,8.479318811493478,-4.703845094942577,false,0,0,2219.0
21,249,10.750952642883172,11.36428595433857,false,21,0,1289.0
22,150,-16.229316461340265,-1.0114777820348726,false,0,0,2221.0
23,85,1.594064445634955,-12.292831398440178,false,0,0,1293.0
24,96,-5.051543847784678,-2.049864034209321,false,0,0,2136.0
25,189,12.15455439571634,15.075636035133098,true,0,29,1399.0
26,3,10.544463141283321,15.140551747920794,false,0,0,596.0
27,321,-6.421102232426841,-14.545563888193113,false,0,0,807.0
28,338,11.44299286761371,4.50588756560001,false,0,0,2347.0
29,213,-2.9181409245243235,-16.224848871561406,false,11,0,2420.0
30,265,7.316168406449357,-9.975772224177849,false,0,0,383.0
31,262,13.558344444975198,-14.768338848898914,false,0,0,941.0
32,28,-14.82795672383584,8.621190120824156,false,0,0,1475.0
33,59,-0.4270298285288967,7.986289222473289,false,0,0,841.0
34,151,9.353280006065788,4.767444624415243,true,0,21,139.0
35,280,-9.68717910339354,-2.9404646027369794,false,0,0,545.0
36,90,13.963409741046839,-9.0006130902686,true,0,22,2208.0
37,283,5.508074601288404,5.126935008528481,true,0,3,733.0
38,95,3.9670693100567442,-11.130597148686276,false,0,0,2512.0
39,66,7.4169711378163905,11.642727608841275,false,15,0,1461.0
40,292,-8.330587900022072,-15.617987970433616,false,0,0,792.0
41,316,4.113911133759681,-0.661030279852086,false,0,0,1078.0
42,117,-17.365236603245577,-9.074110506362151,false,0,0,2122.0
43,131,11.24642157377809,13.54368355076417,false,48,0,2492.0
44,126,14.206272902191603,14.985296559742048,false,0,0,1890.0
45,303,15.438586705868005,-3.6985179478850574,false,0,0,2000.0
46,353,-11.86446124743401,-5.772527722189684,false,16,0,1684.0
47,141,7.019907547347576,6.251482493285579,false,0,0,1196.0
48,149,17.433991160275262,-12.69419940107204,false,0,0,1366.0
49,26,17.322972517809802,16.220648443696163,false,0,0,2296.0
50,269,11.268151597041987,15.476193815562437,false,48,0,839.0
51,290,8.00291997359025,16.223406382536513,false,13,0,607.0
52,112,-14.7490012772361,-15.839359310236745,false,0,0,1484.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
