,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-11.9875770211937,7.090506967429855,true,0,25,1027.0
1,112,8.979135764926234,0.23026347122590352,false,38,0,1902.0
2,257,-1.8460083318849554,2.033626579926112,false,49,0,1313.0
3,128,15.970843942889902,3.895408672424084,true,0,35,877.0
4,48,11.611685895980177,14.625375033109464,true,0,35,1632.0
5,180,-7.093390389854331,11.54117375016898,true,0,35,664.0
6,43,-11.024197243707569,-16.55978249711575,false,0,0,101.0
7,146,-14.387090067682639,-7.680944742478378,false,0,0,1332.0
8,48,17.293143750378942,-3.9726536227635965,true,0,36,437.0
9,272,1.4125949369091013,-2.0156858800206714,true,0,6,1417.0
10,308,-1.663371343230992,-1.0810088117311514,false,19,0,1074.0
11,107,-14.85653309576706,-2.6099717174323485,false,0,0,2035.0
12,297,-1.9128771102250475,9.726901252880221,true,0,26,1468.0
13,314,-10.136309851559044,-13.19898611226284,true,0,34,1669.0
14,284,-1.5584437130982325,-15.851574150098479,true,0,20,252.0
15,243,-11.876510498685269,-10.512683241893921,false,19,0,753.0
16,57,-17.275853102058512,17.40925512318651,false,0,0,1451.0
17,24,-8.113251564017343,5.522938028385124,false,22,0,624.0
18,98,-5.22953396769856,-9.23171917983639,true,0,29,685.0
19,131,16.128425167064982,-5.703323849084339,false,0,0,1789.0
20,115,8.640666406025591,-3.063476163843001,true,0,4,2351.0
21,295,-11.017362903019421,-10.564629270938811,true,0,14,1423.0
22,209,8.903703973235348,2.0737142536825575,false,0,0,1951.0
23,334,-10.59077795057011,9.807447000359716,false,19,0,356.0
24,209,-8.469810747823091,16.142376044242507,false,50,0,1062.0
25,216,-10.352311685645317,12.761901259719057,true,0,36,2386.0
26,152,14.648778965428031,-5.938601204666252,false,28,0,368.0
27,328,11.79637500945437,10.260302204737995,false,51,0,2162.0
28,109,-4.786869021004155,6.598934247628496,true,0,26,1629.0
29,69,-15.590029823545972,13.662934299960698,true,0,6,1692.0
30,86,-0.8775921241941946,-5.45207619785889,true,0,15,1232.0
31,352,-2.4936989809688885,-1.7389910172999645,false,0,0,2164.0
32,177,-3.1330952487691683,14.961785735462536,true,0,36,1227.0
33,3,7.43646631434154,7.32840914741604,false,19,0,1236.0
34,331,-4.669704088651732,9.274822407382775,true,0,27,1518.0
35,214,11.66791504948513,8.46654582381974,true,0,30,2423.0
36,149,4.511111865570097,5.290177794513408,false,44,0,2079.0
37,56,7.834774114331872,2.2429283664792905,true,0,30,162.0
38,146,7.756146771424476,16.059363923102904,false,19,0,1342.0
39,122,16.64450287125351,6.818963406570541,false,0,0,2034.0
40,105,-6.370017338377395,16.096877592081693,false,0,0,539.0
41,154,-5.914218155179793,17.46821611976618,false,34,0,750.0
42,190,5.125689177010181,-6.86043321141605,true,0,36,414.0
43,225,-8.235617499536795,-10.723684047609154,false,27,0,2290.0
44,358,-14.776311745714493,-10.525076893667547,true,0,25,2363.0
45,305,16.9534960314498,9.653288381760468,false,0,0,326.0
46,85,-14.60605508508593,-15.780752105695758,false,0,0,884.0
47,229,5.313068057205932,-12.641097207919259,false,0,0,1418.0
48,195,-4.075986968778721,0.9402463188625018,false,46,0,784.0
