,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,3.488800707656955,7.696637202219212,false,5,0,1935.0
1,270,0.5553403462011866,7.3829518220386605,false,16,0,1346.0
2,19,-11.455796797966903,9.88259840764804,false,0,0,134.0
3,241,15.723512765020544,-11.350914309206397,true,0,28,1365.0
4,113,17.270341217783407,15.009019842239516,false,24,0,470.0
5,263,-8.054812816337835,16.038322823681778,true,0,39,1450.0
6,51,-3.9610361295310534,15.807105911856189,false,0,0,1107.0
7,136,-2.8773179932899335,-3.3632738325503455,true,0,24,2068.0
8,63,4.25072142767101,-2.736435213676416,false,34,0,1501.0
9,95,-12.93882312083575,6.413000539309244,false,40,0,285.0
10,322,-3.5373851320905683,-7.69048519332533,false,0,0,786.0
11,155,15.400730452020328,-6.3380219798335435,false,0,0,1484.0
12,163,4.361819174345053,2.348837181783267,false,0,0,657.0
13,217,6.724662583445463,15.113779921162541,true,0,16,1822.0
14,217,5.551511108412504,13.607838377774822,true,0,37,2384.0
15,38,12.744997250313471,-9.483521684674445,false,0,0,1984.0
16,13,-17.385696222338254,8.043739867041003,false,0,0,389.0
17,186,16.1429371471734,-3.5567132767031477,false,17,0,1095.0
18,94,2.351999448944186,3.4817415564432417,false,24,0,2419.0
19,53,-13.191674166709713,-11.972477919964698,false,0,0,401.0
20,90,15.820980640414732,-4.608022695287997,false,18,0,2195.0
21,89,4.61554575684788,13.003981035013124,true,0,39,1725.0
22,107,12.604311546761759,3.2038912349718025,false,45,0,1265.0
23,19,-16.2702768090534,-2.3871280562313504,false,0,0,2197.0
24,115,0.8307050238917875,12.088949315471211,false,0,0,1269.0
25,52,-16.10908145770763,-15.348537997732063,false,11,0,2112.0
26,285,5.252168610317606,-17.101757159324162,true,0,5,1375.0
27,230,11.02624057036861,13.216852606113587,true,0,31,2067.0
28,134,16.49851904134983,8.443996193444852,false,0,0,572.0
29,204,-8.279423754921055,-12.54570225241469,false,1,0,783.0
30,242,-15.698351118290994,-1.0578390742962533,false,0,0,2323.0
31,156,5.716043099217,-12.8926084712159,false,35,0,2396.0
32,19,-12.778345372190223,13.838418514888941,false,0,0,359.0
33,134,14.779306970875343,8.609197807828204,false,0,0,917.0
34,25,11.139402628654965,-0.683531658469383,false,0,0,1451.0
35,265,-12.549195914985866,5.969811957592646,false,13,0,817.0
36,139,-7.082081287698694,-16.438569380861157,false,3,0,115.0
37,29,-9.90715414232196,-12.65800665901654,false,23,0,521.0
38,347,4.688534869774257,11.078726899573354,false,0,0,2184.0
39,241,15.933716321790307,9.462747303065585,false,9,0,709.0
40,201,3.455705465970599,-11.562580835656602,false,0,0,2488.0
41,297,12.511541434005462,-0.007867148180493722,false,39,0,1437.0
42,252,-7.254122439995811,-7.740479897027695,false,0,0,768.0
43,58,0.4765920866352421,-2.0918109600677397,false,0,0,1054.0
44,306,15.540979836216449,-16.35592229697467,false,0,0,2098.0
45,115,10.848374922386284,13.470497591440234,true,0,39,1333.0
46,316,-3.015949412844067,15.100790863302374,true,0,21,2468.0
47,26,5.493722758768275,1.9596419525316209,false,0,0,1866.0
48,334,-15.611295793181341,12.858490029074513,false,0,0,1976.0
49,160,-4.050209651093116,-14.818178569973261,false,40,0,1660.0
50,171,-7.158452260260702,9.584272548301865,false,0,0,1172.0
51,93,5.057476125999469,-5.472077078762501,false,0,0,1342.0
52,326,-6.1937435427616805,4.083129171650385,false,14,0,2272.0
53,250,-16.191012474711684,12.814089330518666,true,0,21,815.0
54,65,5.258915202430933,15.525424425416304,false,37,0,583.0
55,354,14.762947354551972,15.95163903004587,false,0,0,1460.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
