,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-14.941072405897877,-14.444926197198226,false,0,0,991.0
1,238,-11.440213665247034,-4.236685849568696,true,0,20,1845.0
2,105,4.759733288463666,8.719420084152972,true,0,5,1300.0
3,274,-13.541626157451214,-8.271934106566363,true,0,26,1927.0
4,152,-3.1782293980789147,-3.8264768096236885,true,0,19,1866.0
5,176,0.6188353768091567,8.058702580018224,true,0,8,1277.0
6,83,-8.260940339270729,16.864799728687487,false,0,0,841.0
7,86,5.156905738822421,16.869629079990837,false,0,0,1596.0
8,167,-6.2318730267034965,-12.800080138791246,false,0,0,628.0
9,275,17.350328617730966,-1.1135649883271783,false,0,0,65.0
10,153,9.5798232651441,-12.622964891787902,true,0,19,1243.0
11,166,0.560487103015617,-11.4198949577394,false,0,0,1296.0
12,120,7.350373603578427,6.295751611178792,true,0,5,624.0
13,298,-11.295221608741828,15.21225576677153,true,0,0,401.0
14,103,16.01454307814076,12.559754692070848,true,0,6,2035.0
15,328,1.0179431252697668,-8.567972624717202,false,0,0,1381.0
16,318,16.796190186296755,15.994536499915327,true,0,38,2372.0
17,131,4.38530145192137,-16.973857167144203,true,0,38,1038.0
18,116,9.903018124630885,-9.274500653040286,false,0,0,1999.0
19,234,3.9190006733475338,-5.952109824196676,false,0,0,1432.0
20,22,-6.184355775873425,6.996765561975495,false,0,0,1633.0
21,241,-3.3000340260106142,9.972065800217532,true,0,29,452.0
22,356,6.465845208158793,-2.331449395397394,false,0,0,216.0
23,33,-14.941487138369553,-13.999530026401441,true,0,38,717.0
24,277,-11.869565085256255,-6.378614922168016,false,0,0,1415.0
25,27,-7.657039993669073,14.905948341463574,true,0,35,588.0
26,225,14.64054825057161,-14.984246125932973,false,0,0,649.0
27,224,-5.9344184245499365,12.266968173936469,true,0,20,1665.0
28,180,-11.266162575752722,3.6692396493488344,false,0,0,1753.0
29,333,-5.592864428057152,8.534908503043052,false,0,0,2315.0
30,210,-6.925450952264119,16.741258782200827,false,0,0,1387.0
31,34,13.380586880598017,-3.5948087462000324,false,0,0,1915.0
32,46,-11.12993468191994,14.71472709611196,true,0,38,320.0
33,247,-15.960047779656115,-9.369636572578736,true,0,7,1026.0
34,221,-4.037281666625815,-5.641917389345196,true,0,6,2031.0
35,83,16.658760377516383,9.547356980944341,false,0,0,2350.0
36,152,-9.206791286510635,-15.087807225041423,true,0,29,332.0
37,269,2.191663928285127,2.0353057740001788,true,0,25,1278.0
38,243,-16.38391866044224,-5.521242917909964,true,0,6,2126.0
39,179,-16.238094435963202,15.663850930626785,false,0,0,1593.0
40,254,-2.232967814628096,2.5412882301058026,false,0,0,1656.0
41,245,-17.04161574433309,7.61810429586009,false,0,0,1196.0
42,242,6.758989376876251,-15.446599501109969,false,0,0,2128.0
43,38,2.862878802454937,-11.929002532184597,true,0,0,1191.0
44,124,-14.234365566385142,-6.337302116590756,true,0,34,775.0
45,259,14.571983890877942,-2.2429616853238654,true,0,38,1200.0
46,275,14.969605330629909,13.71602203679721,false,0,0,1482.0
47,81,-14.802543751353234,10.44102744359995,false,0,0,2387.0
