,heading,xcor,ycor,nearest-neighbor
0,303.48855360524965,25.979009504895966,35.001432192124895,{turtle 20}
1,291.31876830753794,-3.905412097982751,-33.21779091876783,{turtle 42}
2,317.94310177795643,31.51559728590314,25.123573544907188,{turtle 53}
3,328.01459596700397,-28.85685014254136,-12.207415852015794,{turtle 40}
4,32.81861197981783,-15.425409630505508,-18.389739098876188,{turtle 64}
5,248.55729499982124,-23.30311924234717,-3.036386520046417,{turtle 91}
6,226.86488079781498,-15.044543188555341,4.359964135189655,{turtle 36}
7,297.4850096551796,15.706963716317645,32.85595406468368,{turtle 72}
8,298.6045189289857,-7.106268893500009,-34.50683234462622,{turtle 96}
9,292.00321426657223,4.251680995420891,35.378431706665275,{turtle 28}
10,317.7072570441942,33.943698609630516,22.81474652801967,{turtle 53}
11,293.67818673946675,12.473224260573845,33.25826674142432,{turtle 34}
12,292.20059759302166,-1.1852628986223022,-33.04729229780087,{turtle 30}
13,297.4548626634682,-1.765552474524765,34.31691129488882,{turtle 79}
14,293.8198314673691,25.62735409789085,-34.76599256583443,{turtle 0}
15,295.64001026195365,7.945182010529572,34.27404106706899,{turtle 57}
16,299.4139724207773,-9.234876211016685,-34.4268696014482,{turtle 96}
17,251.4817921426373,-22.28732410556287,-6.045231058900364,{turtle 75}
18,291.4394673915154,6.48493197765203,34.607752876959594,{turtle 50}
19,291.5784105654345,3.2079034264876607,-30.969541364687114,{turtle 95}
20,288.96015012872834,26.665549703735735,34.29123539638857,{turtle 0}
21,249.11117336029236,-18.107975867370428,-5.013921198251656,{turtle 93}
22,245.8271196414434,-12.929455806147722,10.352461359677939,{turtle 62}
23,250.82793298544772,-20.79268864755827,-5.649142070450057,{turtle 93}
24,292.19520328121905,6.784367575189035,-35.040173642638905,{turtle 18}
25,291.5469180846762,-0.633153931796579,-34.138751514732746,{turtle 12}
26,257.4933831257857,-14.143916354907114,8.185521832588163,{turtle 62}
27,256.8613226560009,-17.87474245273271,-7.363144604284507,{turtle 76}
28,286.35166605736225,4.411530329885235,-34.60117433710782,{turtle 90}
29,297.1589583227705,-1.0335747699696118,-35.26142974454634,{turtle 25}
30,292.0779618464724,-0.17302580745532115,-32.38414409323189,{turtle 12}
31,297.2024134410438,3.266199598218285,31.02308259390592,{turtle 55}
32,293.0624637753574,9.797453770876574,34.30636549607041,{turtle 57}
33,291.51453029793754,1.5171935766117068,-34.641258398949915,{turtle 47}
34,294.85102392598185,11.050561710157963,33.81549507270701,{turtle 32}
35,41.728235981950206,-16.544626826913397,-23.33295574306335,{turtle 80}
36,252.8467427239883,-15.859869547460626,5.224336243204149,{turtle 6}
37,272.400723906706,-28.638839807530392,-15.104914034577943,{turtle 40}
38,243.1277135440933,-17.92158836732796,5.833723026793704,{turtle 36}
39,305.81705692731896,18.18817323271997,27.85733402230451,{turtle 94}
40,276.6611131024219,-29.38266047197412,-13.584608512392602,{turtle 3}
41,297.36208855692536,1.5976288728712593,34.2020108370627,{turtle 47}
42,297.65291220274605,-3.003757001630587,-33.77028038775377,{turtle 1}
43,296.0525402011773,-0.7206902103761736,27.76079395501153,{turtle 74}
44,316.8103579854839,-34.192963625853814,20.11537749632911,{turtle 83}
45,300.93175451376163,-11.569681840934772,-34.75406525636859,{turtle 16}
46,291.5650532827026,-1.749625033327293,-31.781805830940044,{turtle 73}
47,275.83163588062604,2.3547911472274765,34.460210656126456,{turtle 52}
48,300.1760953181171,21.159123893372183,34.596791809519814,{turtle 59}
49,246.50623795291244,-18.389330296908106,-1.525963716613998,{turtle 61}
50,300.010259808084,5.571509108093601,34.741574239167846,{turtle 18}
51,269.05791751175275,-23.715955628649553,-10.800414785440356,{turtle 88}
52,292.49205831735077,3.0634320851936265,34.43302974973799,{turtle 47}
53,312.0093946883101,33.391371768512464,25.72026254574386,{turtle 2}
54,278.4620584426867,-26.640050726794975,-12.005596578072467,{turtle 88}
55,297.45915298277396,2.5655493375981027,29.997011808353818,{turtle 63}
56,299.20206448755096,-8.756978333952965,31.242841950161594,{turtle 82}
57,292.44393591033656,9.004093999803406,35.0407365352972,{turtle 32}
58,253.74497970121107,-9.50149212899884,9.129028440424705,{turtle 62}
59,297.49068612845724,23.343102621991342,34.86862747557868,{turtle 48}
60,55.93803366187143,-21.017822589566673,-24.28521633456042,{turtle 80}
61,247.8889767225138,-19.07720322773938,-2.6794303322127764,{turtle 91}
62,248.95739920130922,-12.109102618155895,9.365773778831285,{turtle 22}
63,297.26529151026244,1.5957268731863445,30.574464385662772,{turtle 55}
64,45.884804219847524,-17.12132961439115,-19.49238793821972,{turtle 4}
65,311.45726209875284,6.780059432875922,-31.331268213303332,{turtle 90}
66,254.92242022770364,-28.52964902950493,-6.651425790178792,{turtle 75}
67,280.68443403605136,-2.5561610500503744,8.279690352886156,{turtle 58}
68,321.64366455745164,28.63582537496711,26.311868552078597,{turtle 2}
69,312.01459596700397,-33.71316994458703,-10.161543439418107,{turtle 3}
70,7,-16.305168619787633,16.501325692196144,{turtle 22}
71,330.6162556519266,22.069745910133513,22.203495288750037,{turtle 39}
72,294.78611474596244,16.413169821568317,34.132764748957094,{turtle 7}
73,291.7488919250167,-2.6306828205120345,-32.74869421253532,{turtle 42}
74,281.86840584306503,-1.8452704955009984,28.932482429046125,{turtle 43}
75,252.6107706374816,-23.49219931855676,-6.604938552347935,{turtle 17}
76,256.47127751917003,-18.622209736715,-9.246223749224102,{turtle 27}
77,297.5464097188993,-0.8145751894734001,31.721598328926778,{turtle 99}
78,293.5918710137574,24.449448396615526,-31.556259285121556,{turtle 14}
79,297.31533506593263,-2.7041838056288237,34.78598421045659,{turtle 13}
80,49.331583719694606,-18.884700198612798,-22.14122832025415,{turtle 35}
81,266.9739714216833,-22.04894281815591,-10.09353069842807,{turtle 51}
82,300.3368321375258,-8.440055992109789,33.91187515481978,{turtle 98}
83,310.9109019837227,-32.66277734367502,19.89842814199074,{turtle 44}
84,254.88413476781727,-14.145887082993493,-6.823781866565755,{turtle 27}
85,301.7219985668797,-26.06119941642219,-14.419951525866926,{turtle 37}
86,310.4843191884763,-33.552550521188266,23.643874444895555,{turtle 44}
87,291.9849248319135,3.164786185652032,-33.20694890593336,{turtle 90}
88,269.1277970126569,-24.845457628167374,-11.108823521048832,{turtle 51}
89,291.24169953635993,-4.1352239230957135,-29.68910683967099,{turtle 92}
90,329.33138052593654,5.196605413729919,-33.284112019549035,{turtle 28}
91,248.5619282314858,-20.24261915366388,-2.1976047154537586,{turtle 61}
92,290.47672433511457,-1.7558042604832775,-28.806387079717084,{turtle 89}
93,251.8008673318664,-19.834315091588113,-6.0233430075105066,{turtle 23}
94,300.6530193101084,16.857289293328982,31.098211234442655,{turtle 7}
95,291.58360494598594,1.4862278178008328,-31.014555918161232,{turtle 19}
96,298.63600652523917,-8.070108957124775,35.15234886205688,{turtle 82}
97,258.94235757539235,-20.524332860299705,-8.310860980216134,{turtle 76}
98,297.99645502481565,-7.244404340263928,33.883454914776756,{turtle 82}
99,297.0743378494807,-0.09066683455671942,33.06354263294056,{turtle 77}
