,heading,xcor,ycor,nearest-neighbor
0,296.52026566288225,32.070516879759616,31.56584693426398,{turtle 20}
1,287.4231770678425,2.655197216391938,35.34286642049128,{turtle 73}
2,311.88684357114573,-34.54398254917445,20.168371676044817,{turtle 53}
3,335.01459596700397,-25.204459291086074,-18.17089654609996,{turtle 69}
4,52.24223709825321,-19.227920023796056,-24.230851771333004,{turtle 64}
5,242.53819049197915,-16.9733191113724,-0.057597568085932305,{turtle 91}
6,237.36488079781498,-9.584070112072515,8.724485093670529,{turtle 36}
7,291.86275212643005,22.02475845249315,29.851980887447745,{turtle 72}
8,295.9664255980055,-0.8807269510684875,33.29736306030359,{turtle 96}
9,290.47004192050167,10.80293926042566,32.91862525345032,{turtle 28}
10,311.85882748783695,-32.04693245763767,17.930150906751287,{turtle 2}
11,291.08091135040917,18.901053716074134,30.490116994501555,{turtle 34}
12,288.5995038471344,5.319128177869838,35.368445533956084,{turtle 30}
13,295.2488712552562,4.462876961816853,31.122804611884025,{turtle 79}
14,291.36311547515095,32.07443628482019,33.509220402330406,{turtle 0}
15,282.6324376626593,14.370488896417873,31.53608317319606,{turtle 57}
16,284.50445785277583,-2.9383037476260574,33.56046266235794,{turtle 96}
17,244.4061956154118,-15.83235352516555,-3.351590578955948,{turtle 75}
18,299.12818569965424,12.789704906750549,31.602528322029855,{turtle 50}
19,290.6303338567067,9.6957335869897,-33.597313521926,{turtle 95}
20,294.3047818016872,33.117890757209956,31.589774728677384,{turtle 0}
21,245.9207567475661,-11.64647404959656,-2.3240497107658986,{turtle 93}
22,237.03506666804805,-6.855573788251163,13.808265198224202,{turtle 62}
23,243.7818082653058,-14.34519539830325,-2.938867765212343,{turtle 93}
24,291.9896345437277,13.210288205751294,33.18509389684823,{turtle 50}
25,301.3449984138439,5.514891032707854,33.59290772161431,{turtle 29}
26,242.70601914550184,-7.724995208052713,10.776329976951098,{turtle 62}
27,250.14239228751643,-11.199259325762306,-5.274279064358805,{turtle 76}
28,290.3966543884609,11.013027652011369,34.080319316942585,{turtle 9}
29,282.1677473542916,5.586847469084459,33.67863893027821,{turtle 25}
30,290.2502091052055,6.31623198392489,-35.00768021898961,{turtle 12}
31,297.68524465848134,9.438251792741033,27.722398594516047,{turtle 55}
32,293.6837448259469,16.171749941331015,31.414475380886163,{turtle 57}
33,287.2214648458966,8.157455612951912,34.16907631987471,{turtle 87}
34,291.1390964339988,17.424952520745464,30.92760273435425,{turtle 32}
35,68.24249333589972,-21.67396339892304,-28.02343210034628,{turtle 64}
36,242.3467427239883,-9.362746968532132,7.80371748885012,{turtle 6}
37,254.400723906706,-21.900076001810298,-13.48936593480107,{turtle 40}
38,239.49789795093275,-11.586489495272318,8.795714037236737,{turtle 6}
39,295.39762572277255,23.67174767809864,23.520122593637403,{turtle 94}
40,265.6611131024219,-22.415644919105013,-13.969288899755925,{turtle 37}
41,294.51632609607395,7.789705608244061,30.9375381715972,{turtle 90}
42,293.6641472958406,3.2535833096725377,34.0927526021736,{turtle 1}
43,299.96174592511125,5.521422005109492,24.594060773001214,{turtle 63}
44,310.6900593905155,-29.140983669988536,15.274489479289935,{turtle 83}
45,284.0550763793018,-5.299391912766506,33.21169454630943,{turtle 16}
46,288.50626368083505,4.7525173799360605,-34.37158433504489,{turtle 73}
47,286.33163588062604,9.231858186882185,33.206512786579104,{turtle 65}
48,296.0562651132657,27.286338264207917,31.21807199233581,{turtle 59}
49,241.564440888642,-12.124653492924214,1.5910260913942982,{turtle 61}
50,287.109265739336,11.925815559242961,31.907295580619515,{turtle 18}
51,254.48266682757833,-16.817966492296634,-9.825222849432148,{turtle 88}
52,290.99205831735077,9.66742801509357,32.12323066375332,{turtle 90}
53,306.38861106058016,-32.18430685038415,21.299685011246655,{turtle 2}
54,263.4840341812141,-19.67230084024445,-12.372617064646635,{turtle 37}
55,297.53924448860124,8.758115214502345,26.734610183965387,{turtle 63}
56,288.18508482951603,-2.406874893050703,28.32201259293781,{turtle 82}
57,292.30695372462753,15.416033230319496,32.23335976490564,{turtle 32}
58,243.937167573068,-3.038552255536344,11.732832947838121,{turtle 62}
59,294.51217856793056,29.621424139526948,31.775743585862703,{turtle 48}
60,86.99010473367366,-27.424634897641496,-26.903919349998418,{turtle 80}
61,243.2858535203818,-12.726592050988112,0.2596180258329969,{turtle 91}
62,238.06518028159616,-6.007633008556684,12.752328704717048,{turtle 22}
63,298.2976250544866,7.7820217854457425,27.30039072495094,{turtle 55}
64,52.70572732240953,-21.67167310529917,-24.75024239210522,{turtle 4}
65,338.95726209875284,10.061791396105297,33.64228153713698,{turtle 47}
66,244.62141630205116,-21.999866096183656,-4.168686589810554,{turtle 75}
67,304.7248343873855,3.6940788323736893,5.344181463588835,{turtle 71}
68,312.68572662879603,33.507597938544684,21.295180065797172,{turtle 2}
69,326.01459596700397,-29.04198413005925,-15.352079375320486,{turtle 3}
70,21,-17.875991382235814,9.697344793875368,{turtle 38}
71,13.5,23.86868752218604,15.602105509903913,{turtle 67}
72,290.34161194309235,22.81546732917915,31.307276517111255,{turtle 7}
73,288.2389403307914,3.8966936594048396,-35.276105536382985,{turtle 46}
74,254.36840584306503,5.067445054617086,29.4175566657682,{turtle 99}
75,244.12926448893933,-17.0115484473273,-3.9814613322720542,{turtle 17}
76,251.50568831945532,-11.897615055494835,-7.315179153458651,{turtle 97}
77,296.29639460839945,5.2690605889702455,28.26486715598026,{turtle 99}
78,291.3648714549809,30.902942874725582,-34.26617951418813,{turtle 14}
79,294.28545315037036,3.53853891733889,31.619610263553202,{turtle 13}
80,64.42455472372103,-24.6177632062044,-26.131379425474673,{turtle 60}
81,252.9645542475256,-15.219434017726423,-8.668093107862829,{turtle 51}
82,290.28212729249265,-2.1177070420599864,30.93550192629299,{turtle 98}
83,305.6730276867489,-27.193850433481817,15.533011062549075,{turtle 44}
