,heading,xcor,ycor,nearest-neighbor
0,286.66771183638815,-35.119226124945406,-15.106182326357477,{turtle 20}
1,302.7280946422865,9.026731499970209,-4.3666244924626785,{turtle 98}
2,289.0296425508821,-16.914336028995976,-4.530216998786041,{turtle 53}
3,282.4781882626089,-18.474605493311007,3.428581963969463,{turtle 54}
4,10.476702945743341,23.184286133426443,29.014022820966925,{turtle 64}
5,288.22764232873374,-16.347722595635712,0.200963116474773,{turtle 51}
6,281.560764839686,-7.475318054218253,1.6267242625471985,{turtle 26}
7,299.3136026147315,27.150902146396078,-13.28698325709418,{turtle 72}
8,302.4834680043238,6.332834630184542,-5.2804570828048165,{turtle 56}
9,301.75155591095495,16.213859709691466,-9.141686111090511,{turtle 47}
10,288.94066470135976,-14.019634399635462,-5.959252716162112,{turtle 86}
11,297.03955307281103,24.137379872361453,-11.290892679139253,{turtle 34}
12,296.48873373728816,12.061193962433675,-4.393838412808875,{turtle 46}
13,289.47110740769745,12.905876982846962,-5.485683984544336,{turtle 95}
14,287.5066204269612,34.7403677652889,-15.317036419937796,{turtle 0}
15,299.1083620336052,20.05694845579612,-9.463673569172066,{turtle 57}
16,302.37991285868793,5.272956198138157,-2.4322932153777286,{turtle 45}
17,276.01736407563396,-14.360262805679927,0.9959338468349349,{turtle 81}
18,304.50020700107166,18.789131490230023,-9.120454688079928,{turtle 24}
19,288.6622047709789,14.118257804691432,-6.341393548198743,{turtle 99}
20,287.56828822010584,-34.600084043713636,-15.99413239812703,{turtle 0}
21,290.23220233993226,-10.289689168826934,-0.4333302811311114,{turtle 27}
22,280.701925449016,-4.5617631762242725,1.4580037868986753,{turtle 26}
23,282.29559048865457,-12.353815373156221,0.8858180824990809,{turtle 97}
24,292.69671170874386,18.90805532841956,-8.522365202098987,{turtle 18}
25,309.02167082876304,12.499328686366468,-6.350208388860644,{turtle 95}
26,281.04626299818995,-5.745554612189311,1.4116472512228622,{turtle 22}
27,272.70615771799237,-10.801917585743276,-0.45710777741005637,{turtle 21}
28,301.4319497198829,16.084678005446634,-10.96100193652587,{turtle 50}
29,296.4835779883734,13.818722465018684,-4.177790760595471,{turtle 13}
30,302.3654584240742,11.542204265859164,-7.6506367933999115,{turtle 25}
31,301.46909924500955,17.564966293025513,-8.459017657766497,{turtle 90}
32,304.2318757863461,21.774021054230218,-10.041182362599935,{turtle 57}
33,301.45681528506725,13.88562941182624,-7.769587082440005,{turtle 41}
34,298.44023986243786,22.799971287329424,-10.606859871171165,{turtle 32}
35,15.3938292463273,20.502847597776313,27.047956585019403,{turtle 64}
36,277.2654419157368,-7.682380341815834,-0.24475850615284672,{turtle 84}
37,288.85655021843,-19.5068624975495,2.3853084626092875,{turtle 54}
38,281.19456482975,-10.004803011815646,2.8450913697313323,{turtle 93}
39,293.17723503228177,30.267817303686414,-16.04314889754549,{turtle 48}
40,282.3760810998416,-18.91109231981404,5.656638056835161,{turtle 66}
41,290.8940550152719,14.913811530327164,-7.5765754084659696,{turtle 47}
42,301.8707415175062,9.798188752634085,-5.7442786714436025,{turtle 79}
43,303.2040187395929,14.500672708797444,-9.95570154701312,{turtle 74}
44,289.1938105255339,-10.769109533236257,-8.092571424701182,{turtle 83}
45,302.647214775886,3.512749489601581,-1.7181060866722841,{turtle 16}
46,296.6357382049674,10.865945079567561,-4.9365211031138685,{turtle 73}
47,305.4767533449457,15.980882489815947,-7.636919467339952,{turtle 90}
48,293.8660693520885,31.170128741066023,-14.377758609226825,{turtle 39}
49,288.4943845881802,-9.838111141463477,-2.3531302893425146,{turtle 76}
50,301.45208885966,17.65377931361647,-10.148342348166832,{turtle 18}
51,279.2252367456874,-15.807383901866467,1.4006161360845641,{turtle 88}
52,295.9734046971198,18.708409756787464,-4.308443355807033,{turtle 63}
53,289.4223924369684,-15.74073467090431,-4.389495892243387,{turtle 2}
54,288.3533984066771,-18.220643787090456,2.0129992175188898,{turtle 85}
55,304.1349863085114,18.333828073716045,-7.266202452404647,{turtle 65}
56,303.0063875630293,6.54759347903179,-6.30668525826919,{turtle 8}
57,291.9866315366035,21.206108476153602,-9.511785391911191,{turtle 32}
58,285.65863684398437,-1.3087394229923626,1.4466525578049825,{turtle 62}
59,287.3616908838497,33.01429806213697,-14.899457169080282,{turtle 14}
60,15.292026388895863,19.718839363346607,22.85767558873393,{turtle 80}
61,283.0075430951655,-12.10200102175681,-1.2503917420219426,{turtle 91}
62,280.0720229227117,-3.5652782096547586,2.173878401090433,{turtle 22}
63,326.7704573693173,18.639224460752228,-5.347909291309484,{turtle 65}
64,10.539083050586441,21.980865620077992,27.511491605227643,{turtle 35}
65,288.641354744449,17.730051501603604,-6.670851126379106,{turtle 63}
66,282.10221336607003,-20.01056483118038,4.031483871366822,{turtle 3}
67,297.11943104002586,5.482265837801563,2.7679709785256446,{turtle 45}
68,288.7632872556669,-21.034733795975658,-3.9629346617606642,{turtle 2}
69,281.9226750279174,-23.916613141883236,6.033093848092554,{turtle 66}
70,296.42138710389634,20.692162458406333,-7.924469554527347,{turtle 57}
71,291.19145212503145,-34.51557357139025,-19.495070860509276,{turtle 20}
72,285.110929666821,27.431190625872592,-12.98217919387725,{turtle 7}
73,296.51720329040126,10.861001778853508,-3.807094734139821,{turtle 46}
74,301.82205501637605,13.323927140262821,-8.89737322208182,{turtle 33}
75,291.9606607021825,-14.50631486943158,2.6276454053451275,{turtle 17}
76,278.72568320609844,-11.664499638226884,-2.7901244547146686,{turtle 61}
77,295.58616547544597,15.955032025223263,-4.481412816999811,{turtle 29}
78,287.16081363770854,33.4145688955095,-12.491031580596841,{turtle 59}
79,302.3810140571011,11.188969875030516,-6.046421705421456,{turtle 46}
80,13.268092651015422,20.72548265530047,25.00494628566554,{turtle 35}
81,292.33903833519753,-14.682197188095307,0.6612990926421524,{turtle 17}
82,312.6516889892725,8.227944012746708,-1.964879455181432,{turtle 89}
83,289.768917250761,-9.727650171452906,-8.588775969850014,{turtle 44}
84,293.55748923969844,-6.885583078868786,-0.2673136289265828,{turtle 36}
85,281.7628194282359,-17.20833328608096,1.5806710535618416,{turtle 54}
86,289.5907137933118,-12.483513121933669,-6.925948815008997,{turtle 10}
87,293.1238668357745,13.254301126797182,-11.265829742701156,{turtle 43}
88,282.21646886165826,-16.5094621170766,2.4556075375316286,{turtle 85}
89,287.24178270062225,7.367264344927161,-3.6387957113116216,{turtle 98}
90,287.8129031217597,16.649148649507953,-7.911315189717298,{turtle 47}
91,296.6370216945853,-12.807341594082722,-1.0336539233700341,{turtle 61}
92,296.62384146389365,9.745126486838041,-2.7626720233258606,{turtle 73}
93,281.3922032483297,-10.684761354556127,1.6581487770219474,{turtle 38}
94,289.5132501308012,28.597291035153606,-13.358782643513662,{turtle 72}
95,288.089330322801,12.36308455248273,-6.669511683179378,{turtle 25}
96,302.40028293375167,6.504265819350789,-3.9653240130627188,{turtle 89}
97,281.98813814046883,-13.365243831195455,0.23913469297430845,{turtle 23}
98,304.61810699322933,7.798860013288076,-4.10085677541534,{turtle 89}
99,306.82313910428235,14.381615139554835,-6.419431273057956,{turtle 19}
