,heading,xcor,ycor,nearest-neighbor
0,269.0562212188086,0.3275409908655804,17.798600442897236,{turtle 14}
1,219.793513680421,-30.663789847698563,-23.50736952240265,{turtle 79}
2,135,-9.714532015247645,31.115699707143108,{turtle 39}
3,38.5,1.017676448004312,24.603609934774024,{turtle 48}
4,51.617614719062374,12.102341017678762,-23.479054740688987,{turtle 64}
5,216.5,8.417553712344258,31.68986927161432,{turtle 69}
6,297.4840511795507,28.257484442553306,21.949678399767265,{turtle 36}
7,302.3800709725929,-9.113944404358271,17.427131290383258,{turtle 72}
8,303.06256443305966,-32.45312290509734,28.653857082799462,{turtle 96}
9,291.6807303202596,-23.550016134912735,13.997951740310278,{turtle 50}
10,338,-15.578359102411962,-16.732724533969368,{turtle 53}
11,296.6588468655035,-12.101892748153709,17.929068286667064,{turtle 72}
12,336.51513762282866,-32.56882905983496,11.849447158116375,{turtle 42}
13,0.8097954938426142,27.91099815027229,-0.12743176240961418,{turtle 99}
14,290.47424392506036,0.488004730918991,20.106797722603837,{turtle 0}
15,335,-22.959682996570677,9.611867601982393,{turtle 78}
16,315.8002321538542,-34.49195546454931,21.94999902953771,{turtle 82}
17,194.65236706655818,13.160531617152547,25.027998651581914,{turtle 75}
18,209.7300661322561,-19.656127181227067,31.13064381115567,{turtle 52}
19,39.5,26.507585842460244,7.797280376489027,{turtle 89}
20,13.635606824508159,-14.41391100801067,3.476090798736933,{turtle 59}
21,258,25.684389152121152,-12.773382016737772,{turtle 43}
22,195,16.185228945903056,-25.58243365008355,{turtle 4}
23,191.84151253617551,16.92132689701598,23.2900492393996,{turtle 27}
24,276.6902416694874,-19.437729615204297,16.545786724496516,{turtle 57}
25,349.20375589584955,-33.34080692896109,8.739475126226665,{turtle 42}
26,191.15598821278525,26.905681091199593,32.59705253786984,{turtle 58}
27,149,15.92950495592358,20.043469039190878,{turtle 23}
28,340.49999999999994,-26.446638507067714,13.996735992169011,{turtle 47}
29,259.239203095269,-24.200374468011386,27.842386724077166,{turtle 73}
30,219.67559028618945,-27.005579755291567,-24.633904673075833,{turtle 79}
31,333.8668796119182,-35.20223237297889,-2.954500393043224,{turtle 77}
32,286.36660801783324,-14.33300426711521,21.75043622983757,{turtle 34}
33,282.977449084969,-23.094701671285176,20.80366158460744,{turtle 47}
34,288.5,-12.82425033864929,21.405291261913472,{turtle 32}
35,105,8.060148742928028,-22.927811818232243,{turtle 64}
36,278.5472482568527,27.90194920584764,21.819504323361414,{turtle 6}
37,283,15.206382803219764,0.7492200451147641,{turtle 40}
