,heading,xcor,ycor,nearest-neighbor
0,296.8283110544834,30.284709663714466,32.466339476591344,{turtle 20}
1,289.4390841226316,0.7690589690378273,-34.99194013564664,{turtle 73}
2,313.6492014121735,34.99947528685276,21.53888159151,{turtle 53}
3,331.01459596700397,-26.14280959142521,-16.405031214911986,{turtle 40}
4,36.24223709825321,-17.939026241603372,-22.70793057977114,{turtle 64}
5,243.0903261108767,-18.752358653209523,-0.971340116913763,{turtle 91}
6,234.36488079781498,-11.224530448449334,7.580717401031171,{turtle 36}
7,293.15167727685923,20.179000607183674,30.621957432461627,{turtle 72}
8,295.4664255980055,-2.6708456111018015,34.188573942776834,{turtle 96}
9,292.50321426657223,8.945739528450721,33.6603498295666,{turtle 28}
10,312.5800419659217,-33.52565419875596,19.27673960002686,{turtle 53}
11,292.0255598816113,17.04291455730111,31.22984372630877,{turtle 34}
12,290.80165123603604,3.446836856160262,-34.928370314811914,{turtle 30}
13,297.08301958472765,2.674341434440784,32.01769772517788,{turtle 79}
14,292.0306383493079,30.21758137641888,34.252207219457134,{turtle 0}
15,290.4994461765862,12.466809289716792,32.141042567737024,{turtle 57}
16,293.9283109936699,-4.813963226080023,34.24049035177135,{turtle 96}
17,244.84878609565723,-17.641306921234484,-4.204630112921041,{turtle 75}
18,302.12818569965424,11.082352992033625,32.64380834645344,{turtle 50}
19,292.2535057452036,7.838017846062439,-32.85666058469228,{turtle 95}
20,294.71959135519234,31.29959288715439,32.42270851453425,{turtle 0}
21,246.48908841683684,-13.478354561791916,-3.1266621483954338,{turtle 93}
22,236.45743443927927,-8.527189400159173,12.71025378637131,{turtle 62}
23,244.63491795114993,-16.149672611825707,-3.8013191097534382,{turtle 93}
24,293.83063111791404,11.373451195108354,33.976096118755265,{turtle 18}
25,304.3449984138439,3.8490946669926585,34.6994505892526,{turtle 29}
26,236.527049179705,-9.39740507117326,9.679521477450164,{turtle 62}
27,250.49372231771025,-13.082603540221676,-5.947319803210301,{turtle 76}
