,heading,xcor,ycor,nearest-neighbor
0,288.8739574782062,5.438548220005634,-25.93068745705606,{turtle 20}
1,294.99915448780473,-24.886693424921038,-23.887975568435408,{turtle 73}
2,313.1829021261134,17.09844717888508,-28.00933644723513,{turtle 53}
3,267.4113783312864,22.052170471251404,-5.357036709592039,{turtle 85}
4,61.952278778205994,3.9213159240137156,-6.090968087701127,{turtle 64}
5,266.7034389170544,24.920767792362287,-5.277152580283319,{turtle 75}
6,256.626581575493,33.79532759200088,-1.1541562826671505,{turtle 36}
7,290.8434054676398,-4.918811886434684,-28.11669689157262,{turtle 72}
8,301.59211794272886,-27.208393582210295,-23.33826068781355,{turtle 96}
9,295.0857028060984,-16.652987102181175,-26.177968799121466,{turtle 52}
10,319.67504772060977,19.42719081906926,-30.348234989720122,{turtle 86}
11,293.97866386381946,-8.763723631199904,-28.92527992479632,{turtle 34}
12,301.4658038958888,-22.336882204565526,-24.10360170936033,{turtle 30}
13,313.26832373360423,-21.14561872226,-24.47668470120017,{turtle 30}
14,287.0865115563953,4.239465541859189,-26.40404705338121,{turtle 0}
15,295.0836645110142,-13.028776364831234,-27.373485795162892,{turtle 57}
16,300.61388702571327,-29.25013242803574,-23.100235050233678,{turtle 96}
17,267.46657180501353,25.853765974361508,-7.717319102244426,{turtle 81}
18,294.7704227314617,-13.934455735153577,-26.130031481050903,{turtle 15}
19,293.8140205119108,-18.328306223929022,-22.91713339851179,{turtle 95}
20,289.69513874795655,5.907446176088415,-26.995427571982127,{turtle 0}
21,259.7288842688419,30.290576117241905,-8.947084853733667,{turtle 76}
22,250.71159018283566,-34.28565429603547,1.863496585449147,{turtle 62}
23,272.80062011780456,27.924930927863695,-9.066019267660312,{turtle 97}
24,296.1774671815947,-15.003453655863378,-28.077236272515435,{turtle 50}
25,302.01235151753895,-22.133720955440335,-26.49194453518757,{turtle 29}
26,252.04810756089893,35.48145749622742,-0.20673706087834337,{turtle 6}
27,271.2340389579643,30.26860750362401,-6.913942715135653,{turtle 61}
28,300.9472616778337,-17.176522837215646,-27.698845165155788,{turtle 52}
29,282.599559559074,-21.77896851971684,-25.750323304172863,{turtle 13}
30,286.8320761388525,-21.717006698064083,-24.344780932098363,{turtle 13}
31,301.2746008888852,-17.12395924208813,-29.360293137421202,{turtle 55}
32,289.05335070540406,-11.728258707723999,-28.60374938659241,{turtle 57}
33,303.98270069213817,-19.674295809163628,-25.913774326176643,{turtle 41}
34,292.40657746426365,-10.293132313863323,-28.670345896037237,{turtle 32}
35,57.09165832540617,1.6261250477520768,-9.310541490532257,{turtle 80}
36,247.57745481426738,33.545516110828274,-2.6166405196879414,{turtle 6}
37,275.07942473446377,19.815497546408608,-10.954750804402336,{turtle 40}
38,259.2905562139822,31.276316187023554,-1.1710360235266701,{turtle 6}
39,295.87469643748153,-1.8718824115976525,-31.944911535290906,{turtle 94}
40,274.22704210448615,19.05929005091656,-9.464603621159256,{turtle 37}
41,286.16495971801345,-19.089131520264626,-26.8792243960242,{turtle 33}
42,294.3109247649292,-22.570046939764012,-22.029120632209487,{turtle 92}
43,302.2244962120981,-20.61665808563029,-31.725988934607017,{turtle 74}
44,319.08620590741555,22.36261827733294,-32.99408303455036,{turtle 83}
45,302.20986780059786,-31.268634602021876,-22.889484647695067,{turtle 16}
46,280.29298395677625,-23.63488365913933,-24.832730467588462,{turtle 73}
47,300.98802523201323,-18.55343067450452,-27.653595303460914,{turtle 41}
48,288.70367105656754,0.025847253842379125,-27.417929644931167,{turtle 59}
49,263.3708432970348,30.01338308847309,-5.260761822086158,{turtle 61}
50,295.43342025737013,-15.390040465990811,-27.084993834166717,{turtle 24}
51,273.94111854159576,24.35590831587323,-9.070295786132641,{turtle 88}
52,295.20391386483357,-17.758364724968448,-26.86802846923634,{turtle 28}
53,321.59609605657266,17.318574019968253,-28.866866293596658,{turtle 2}
54,275.13691930735183,21.570507662056734,-9.00821027268005,{turtle 88}
55,301.1403133120382,-17.757694156373308,-30.25785627778539,{turtle 31}
56,301.3389017343043,-28.531923637335833,-28.018436443858857,{turtle 82}
57,301.39056520933315,-12.525220636068504,-28.23314619767847,{turtle 32}
58,252.70606005659602,-31.19543120382243,1.503832733949192,{turtle 62}
59,288.37155399670564,2.039110940246425,-27.513313648978592,{turtle 48}
60,58.3937430807502,-2.4099490601486004,-10.84228416690588,{turtle 80}
61,265.3820467926827,29.246312873094297,-5.923432465124317,{turtle 49}
62,253.73301003557236,-33.46388993070438,0.9141226242863403,{turtle 22}
63,301.1564002332206,-18.75137772520574,-29.724146776026107,{turtle 55}
64,62.09040255439584,2.2476337729872764,-7.1729487284724724,{turtle 4}
65,293.39170304159774,-14.740466035577393,-23.33153209992308,{turtle 90}
66,268.78055989537427,19.550108061645055,-7.139676023087564,{turtle 40}
67,252.26150823025728,-24.85386645683551,3.524233338955803,{turtle 58}
68,309.8085688660958,12.411584525929102,-28.444108287096423,{turtle 2}
69,268.6652430628619,15.43426447339173,-5.667708213347576,{turtle 66}
70,339,-17.763335725594604,-31.78410331418938,{turtle 55}
71,294.60449279595946,4.909423500009894,-33.93744588691622,{turtle 39}
72,296.1158067766609,-5.114673067553066,-29.070360674134626,{turtle 7}
73,306.3157108062913,-23.59719810391741,-23.833079784183134,{turtle 46}
74,302.79195366200355,-21.82480222491457,-30.722297389227016,{turtle 43}
75,267.90587282610466,24.630587488924323,-7.856319867482503,{turtle 17}
76,277.8827050062796,29.46288016711839,-8.775430879143874,{turtle 21}
77,301.80008341730166,-21.032562669147403,-28.3339321573405,{turtle 99}
78,286.1661624269075,2.9707324287607633,-23.36381669745429,{turtle 14}
79,300.998340370011,-22.969484464035105,-25.347174658432046,{turtle 46}
80,58.92469714558217,0.20530581418162427,-9.360189367320496,{turtle 35}
81,273.9818117880127,26.012689043350044,-8.622718402978249,{turtle 17}
