,heading,xcor,ycor,nearest-neighbor
0,295.5053101660071,-32.64077364237362,28.491565735056493,{turtle 20}
1,273.4231770678425,9.499826404393419,33.95986551864862,{turtle 73}
2,286.95014529398463,-29.00283655233877,15.949649547661513,{turtle 53}
3,309.01459596700397,-20.707318789399682,-23.448248160508886,{turtle 69}
4,102.24223709825321,-25.764981491558498,-25.831399294604598,{turtle 64}
5,233.57843985300673,-10.881506066715176,3.3694326444485063,{turtle 91}
6,240.2304376251884,-3.669320391038161,12.456399407715777,{turtle 36}
7,290.9679493105188,28.545430978124823,27.30641075465942,{turtle 72}
8,295.9664255980055,5.56097349546348,30.567477199408618,{turtle 98}
9,287.60591441314847,17.427238029903794,30.65879800751018,{turtle 28}
10,305.2502369889537,-26.609357297431128,13.52961771631961,{turtle 2}
11,288.88223048198626,25.46932599725226,28.070346350435898,{turtle 34}
12,292.717628510906,12.040014395464508,33.42216348575613,{turtle 74}
13,295.8944178031148,10.827885421533166,28.21402900301629,{turtle 87}
14,290.4265202913384,-32.3928040435082,30.99479055147603,{turtle 20}
15,287.3952709445097,21.206124606959445,30.056302419248826,{turtle 57}
16,273.3113087742271,3.9512766191392275,32.40070616746245,{turtle 96}
17,239.6621997819667,-9.650006730011224,-0.07495259645334029,{turtle 75}
18,298.7673918077037,19.018198108464425,28.411583133671492,{turtle 50}
19,281.08192767740184,16.417639121921773,35.49220193500726,{turtle 95}
20,292.1597094486929,-31.47171078119554,28.778517217372283,{turtle 0}
21,258.3032548050786,-5.183234471562427,0.34456750571882455,{turtle 93}
22,236.55805431655122,-0.9702921813063247,17.597390372181113,{turtle 62}
23,249.3785977696957,-8.16634531270531,0.34685104902152386,{turtle 93}
24,292.78731764594033,19.741614363315968,30.668124764880826,{turtle 50}
25,292.5572036122145,11.751953155100496,30.436190202192023,{turtle 29}
26,240.46580294516727,-1.6996260095640812,14.322648464453243,{turtle 6}
27,248.38451887283395,-4.7029400412931315,-2.6711624137194185,{turtle 76}
28,287.8895096743574,17.654649344640696,31.87526258813326,{turtle 9}
29,281.031812173729,12.366657931519713,31.947492671859028,{turtle 74}
30,280.42576088339825,13.024394395234774,34.01733780748839,{turtle 12}
31,304.73719319349505,15.572772209490385,24.360185142286806,{turtle 55}
32,293.1592937919551,22.663375667174215,28.80294763502476,{turtle 57}
33,285.9119037233764,14.8454813693061,32.10651615761926,{turtle 47}
34,287.98539271848136,24.054037541626382,28.686742233002704,{turtle 32}
35,101.78206853751391,-28.514113930506745,-28.87717554842389,{turtle 64}
36,230.1232751797803,-3.1896652411224657,11.097940698706289,{turtle 6}
37,254.68160068725706,-15.141524273851907,-11.673334033212699,{turtle 40}
38,231.93701386131636,-5.793859248485779,12.718676856249688,{turtle 6}
39,295.9285456529607,29.96975541017889,20.465094997079685,{turtle 94}
40,259.5843014373294,-15.503128553243622,-12.913645504270963,{turtle 37}
41,294.52363834077045,14.322480455544028,28.446356128685306,{turtle 87}
42,292.44881360837184,9.683616396037719,31.330173382833237,{turtle 79}
43,313.96174592511125,11.173489228209986,20.493356404079623,{turtle 63}
44,312.4566997272515,-23.88243875435796,10.66005186090593,{turtle 83}
45,275.08278187813096,1.5714341726661658,31.915598254222292,{turtle 16}
46,280.7925185871573,11.485283086781319,34.7279492525888,{turtle 73}
47,288.0511207492184,15.891063159817092,31.05156036315719,{turtle 33}
48,295.2623392359053,33.59421664008657,28.183276168085843,{turtle 59}
49,234.26524157731453,-6.16650355419323,5.254125228787836,{turtle 61}
50,280.5603006254247,18.61877723734421,29.877983948177587,{turtle 24}
51,254.1071310316688,-10.140630160423243,-7.729012336299641,{turtle 88}
52,295.7119289132433,16.092064862424532,29.347546949226476,{turtle 47}
53,299.68382654289724,-26.368045635777428,17.413099322476725,{turtle 2}
54,258.6710861611605,-12.776702770784462,-11.200155537988735,{turtle 37}
55,309.6600854237491,14.687159885542298,23.040081003009774,{turtle 63}
56,288.7751118076998,4.275830922153251,26.245901080203286,{turtle 82}
57,290.6035958781732,21.73526904810316,29.239967228998935,{turtle 15}
58,257.937167573068,3.5206546173984448,14.12833820013554,{turtle 62}
59,295.3150751573129,-34.993873546010015,28.906858437666315,{turtle 0}
60,104.71291996987162,-34.336335957827906,-26.032860098371884,{turtle 80}
61,238.06028275552842,-6.6450283924913,3.717190604128045,{turtle 91}
62,236.9022742109529,-0.098092845107415,16.50346918505264,{turtle 22}
63,309.43178521323966,13.715499151448045,23.610052528576873,{turtle 55}
64,99.18932071577808,-28.191201115012824,-26.81597593251982,{turtle 35}
65,328.45726209875284,13.075945259190798,27.33508834954084,{turtle 99}
66,235.58381327418323,-15.633348412916414,-1.2930699998606752,{turtle 75}
67,304.7248343873855,9.447359332141675,1.3567307126717296,{turtle 71}
68,310.2502369889537,-32.13777026154828,16.793982695597638,{turtle 2}
69,312.01459596700397,-24.5591863379726,-20.696639464657526,{turtle 3}
70,35,-21.046185951922062,3.475487626913769,{turtle 44}
