,heading,xcor,ycor,nearest-neighbor
0,271,18.37072823954712,23.185079043517817,{turtle 5}
1,190,-21.954406931987418,-6.742756481271542,{turtle 28}
2,89,-27.931391293494862,34.53660255230304,{turtle 93}
3,72,-13.861680116321388,13.01373762835873,{turtle 96}
4,83,-4.077087215646914,-32.019745900506855,{turtle 52}
5,350,22.63937454520453,27.722623904125744,{turtle 84}
6,343,-29.67178706923681,9.349704734415436,{turtle 8}
7,197,5.805114980185147,19.06714298329671,{turtle 57}
8,32,-28.633309924209076,12.29523021947379,{turtle 36}
9,230,-6.095970749135707,18.86433676827271,{turtle 50}
10,26,-15.294215851375334,-33.68506112253397,{turtle 95}
11,188,2.215050796853602,22.245151109574827,{turtle 57}
12,29,-35.27530947810176,-6.070146740926242,{turtle 62}
13,56,20.20414062563058,-16.408470333204296,{turtle 56}
14,261,17.476632010243964,12.20686849331369,{turtle 69}
15,1,-16.4125217422186,-8.120557275890972,{turtle 59}
16,292,-23.087589169638175,6.986664486670422,{turtle 36}
17,150,12.029478683527897,-28.272848189929512,{turtle 91}
18,194.5,-11.04744514324136,-23.243134409764444,{turtle 39}
19,88,9.220251086515761,0.9920367169272316,{turtle 68}
20,358,-16.337023648678773,-15.239670743126961,{turtle 71}
21,220,-31.624281865637105,-0.5714561371821881,{turtle 86}
22,193,25.527051033607872,-9.297888102764915,{turtle 89}
23,134,6.787332491302038,-33.02194310493612,{turtle 27}
24,230,-2.2508843639237237,23.355740113672507,{turtle 11}
25,346,-31.676311161859243,-10.14570132609565,{turtle 42}
26,205,28.62871798204391,-19.822643320224195,{turtle 77}
27,185,4.107723289754697,34.07000666885744,{turtle 64}
28,307,-18.04345476357006,-2.372631480888161,{turtle 1}
29,277,-5.42537765606315,30.270399673743118,{turtle 24}
30,122,-28.63725732810409,-7.96037261827195,{turtle 43}
31,59.5,31.804166893980053,-18.497827871140288,{turtle 77}
32,328,1.6127383615420023,12.814703325485109,{turtle 48}
33,320,-10.218087537878402,8.79352522611911,{turtle 34}
34,47,-9.134797070444302,5.837914036285545,{turtle 33}
35,178,-1.4829024770412076,-7.794442826354621,{turtle 80}
36,307,-27.020130893670128,12.641448198770991,{turtle 8}
37,181,27.82997270187667,9.835114031209807,{turtle 83}
38,359.5,30.979729918705438,16.15028274216391,{turtle 78}
39,164.5,-10.851295068339045,-23.270502528933385,{turtle 18}
40,219,31.493147822358583,10.94135495007945,{turtle 38}
41,64,-34.97749078143239,-12.90598172642002,{turtle 87}
42,347,-33.95288148860722,-7.828182126979584,{turtle 12}
43,229,-28.271174601962862,-9.442679117156265,{turtle 30}
44,207,18.822349955836415,28.308077557232917,{turtle 84}
45,205,-24.526361267176163,-13.799047975229511,{turtle 43}
46,241,-8.899195794785976,-25.021463937776737,{turtle 74}
47,262,-7.706231824101501,7.198197147242042,{turtle 33}
48,31,5.534734427307579,8.989379109761652,{turtle 32}
49,54,2.254765612903651,-34.55724057713289,{turtle 27}
50,206,-5.925732616826262,12.770025583243697,{turtle 9}
51,211,34.63192499242316,17.73211636605092,{turtle 81}
52,263,-8.303412669836229,-30.636916322450407,{turtle 94}
53,292,-1.7114984824098969,-19.968140064280195,{turtle 70}
54,119,8.703624371706391,24.025624633397747,{turtle 7}
55,326,-28.02808817324606,-21.198865228763097,{turtle 87}
56,119,20.38045585022258,-23.95535060129022,{turtle 13}
57,281,2.1768415755334014,19.981752604734258,{turtle 7}
58,218.5,34.019383855770556,-21.284213256089654,{turtle 65}
59,23,-12.250862670872737,-10.235027191817077,{turtle 15}
60,210,-0.9556183245038388,0.5031626107621916,0
61,208,32.556712777837085,-30.64259162272985,{turtle 90}
62,326,34.16153408235022,-4.381966021930173,{turtle 12}
63,67,12.902190688480163,-15.52140962909864,{turtle 99}
64,318.73522943812475,4.869926293486022,34.98727899243053,{turtle 27}
65,299.5,34.30543428601431,-20.475583179305733,{turtle 58}
66,220,20.698290638290306,-34.31515713923946,{turtle 75}
67,59,13.37943278528647,16.531729928444506,{turtle 69}
68,256,12.195703013082461,2.961430005916965,{turtle 19}
69,353,14.99062276513403,17.46443668533051,{turtle 85}
70,37,4.833933358034899,-20.58867876404844,{turtle 91}
71,96,-19.753182498470807,-18.929558707643466,{turtle 20}
72,94,-14.798563170661206,3.444752790477313,{turtle 34}
73,348,-11.912219689207243,14.848838422848944,{turtle 3}
74,246,-8.910013996852237,-21.863612357009195,{turtle 18}
75,211,24.714371383673623,-31.88562559117607,{turtle 66}
76,204,33.22468067048836,28.09004314388253,0
77,31.5,31.019721374549572,-18.544842611658606,{turtle 31}
78,88.5,31.065977370638542,14.96438933583136,{turtle 38}
79,297,-12.163973233079114,-19.961027307996453,{turtle 39}
80,90,-6.3214765303009015,-5.249672963211157,{turtle 35}
81,173.29535633843125,31.128626374737838,16.838132744858697,{turtle 38}
82,284,-18.1558164606071,17.155122447587477,{turtle 96}
83,331,26.154374652383346,7.64218016673985,{turtle 37}
84,132,21.78659132891624,28.09501378774416,{turtle 44}
85,150,16.44845230644102,17.896583635627934,{turtle 69}
86,93,-28.25949174192242,-2.74862750598888,{turtle 21}
87,283,-32.90982197261521,-15.891285719619704,{turtle 41}
88,270,-33.608250151191804,10.850535083471534,{turtle 8}
89,344,19.95562458903409,-9.294765090513007,{turtle 22}
90,24,33.29175875906663,-21.111634381051356,{turtle 58}
91,160,8.973361418498966,-21.7649474169179,{turtle 70}
92,35,9.6530671228417,-5.410192781828378,{turtle 99}
93,130,-21.226283889378557,-34.24529489086551,{turtle 10}
94,148,-7.653688495035109,-30.518075373201395,{turtle 52}
95,338,-11.323404789307249,-33.34484057160705,{turtle 10}
96,302,-18.658385607237072,13.56543561889756,{turtle 3}
97,246,-30.22488233425838,19.007994955497956,{turtle 51}
98,281,-15.581226214954905,-24.982492528374497,{turtle 39}
99,83,13.449238475718959,-10.529229757042815,{turtle 63}
