,heading,xcor,ycor,nearest-neighbor
0,278.1496596656204,27.146265886514026,-12.994492876735833,{turtle 20}
1,297.95749231643515,1.005991784441242,-0.33702417879898616,{turtle 98}
2,291.49141126364134,-25.392570153646872,-1.5159034994456662,{turtle 53}
3,282.784663161975,-27.262644757365592,5.36524168004005,{turtle 37}
4,11.76469645828962,24.936570738198924,-33.15839644422304,{turtle 64}
5,295.48074737060756,-24.77772270817186,3.319622389620357,{turtle 51}
6,283.5265034632114,-16.282704484596024,3.471504323399594,{turtle 84}
7,290.4829880027381,19.148059754498025,-9.292114031513263,{turtle 72}
8,304.1947945108473,-1.2388745002724728,-0.42447972599670714,{turtle 89}
9,312.38931032041853,9.00102589859327,-3.788646448035321,{turtle 65}
10,291.25706426672565,-22.4779779381069,-2.88759067094754,{turtle 86}
11,294.3667911223153,16.01205638598329,-7.424202358289162,{turtle 34}
12,288.09073917950394,3.8091069137471365,-0.8325965754712786,{turtle 79}
13,275.97110740769745,4.121707056179742,-3.623180263642513,{turtle 30}
14,288.0481845679142,26.19109150502456,-12.506824044009365,{turtle 0}
15,295.80477160429444,12.096731497117048,-5.268009920556353,{turtle 57}
16,296.3232854181171,-2.8239192422626243,1.4393140462242722,{turtle 96}
17,290.44799507878116,-23.129853947047117,2.5841915331849963,{turtle 97}
18,292.2432903684615,11.328517418389403,-4.217843690412142,{turtle 70}
19,275.1622047709789,5.308669305780069,-4.603086357053702,{turtle 74}
20,296.75805745935355,28.029439814944894,-12.724683269591146,{turtle 0}
21,276.07199886868847,-19.014621794805617,1.5898485062646968,{turtle 27}
22,283.0130064956673,-13.393401550785812,3.1747606059273927,{turtle 26}
23,274.2900389899073,-21.22545295400905,2.3378546800346403,{turtle 97}
24,279.19671170874386,10.24260076221839,-6.168547330631142,{turtle 50}
25,322.52167082876304,6.320745704878174,0.16559346139548137,{turtle 29}
26,283.35492344933016,-14.552449096508097,3.259828141116698,{turtle 22}
27,294.47203546325005,-19.405107513708554,1.792591369614792,{turtle 21}
28,301.4592157109652,8.346793161603896,-6.368704500998994,{turtle 90}
29,287.96959254034465,5.561267616976082,-0.6294758829907408,{turtle 25}
30,312.84040874350876,4.371987715272713,-2.2405865235554785,{turtle 13}
31,304.60026378847977,9.817900185588869,-3.8928233372874828,{turtle 65}
32,289.5772427495822,13.896781074722307,-5.832316207987131,{turtle 57}
33,312.30944967947215,6.661455575938204,-2.4328663123160705,{turtle 99}
34,294.6654627707575,14.800494265137626,-6.4887464029057,{turtle 32}
35,16.699994421443762,22.99072076146772,-35.30296074634913,{turtle 64}
36,284.43435963642344,-16.476872017952513,1.5773331963985349,{turtle 84}
37,291.63457861154814,-28.08471363831145,5.065388997126036,{turtle 3}
38,283.47700323376097,-18.814549213500005,4.6783202407670865,{turtle 93}
39,294.3205329223506,21.999888375952064,-12.488394093378414,{turtle 48}
40,283.6731983275052,-27.736789270588822,7.408147414720631,{turtle 66}
41,294.0100803634027,7.041937587283719,-3.2355551438284356,{turtle 33}
42,304.97261431829645,2.1368436150934818,-1.0289296021198977,{turtle 46}
43,298.15354304716595,6.728762636655151,-5.423489100498841,{turtle 90}
44,291.1510427556179,-19.17501804589318,-4.8795673060291165,{turtle 83}
45,294.2649331620285,-4.602557280662412,2.0854616646433533,{turtle 16}
46,286.79078832123855,2.5581823304832674,-1.5152187165271176,{turtle 42}
47,290.8428221650114,8.014526946223684,-3.565422853206749,{turtle 9}
48,294.12027579595497,22.741863251186214,-11.259329735118378,{turtle 39}
49,289.94965591825513,-18.364668825881424,0.5241971009116083,{turtle 21}
50,305.95756259055474,10.066592585844685,-5.314565905950459,{turtle 24}
51,274.69295804488723,-24.672729518338212,2.8952089546522144,{turtle 5}
52,292.2197348368434,10.440642095917891,-0.7586671160652887,{turtle 63}
53,291.63632647315944,-24.21421495366156,-1.3627967866651014,{turtle 2}
54,290.95205035243185,-26.854190190149225,4.475924510114083,{turtle 3}
55,292.457543702586,10.486221251528168,-2.978043848239463,{turtle 31}
56,302.9877141343188,-1.1737743878516251,-1.6882581242277603,{turtle 89}
57,301.37109641528195,13.11862442616636,-5.64001281105419,{turtle 32}
58,282.76118456115535,-10.069531015426227,3.497823580255164,{turtle 62}
59,292.0951068132965,24.55372249252111,-11.847361347893251,{turtle 14}
60,16.666459822149307,22.209436481266593,31.505992979742203,{turtle 80}
61,290.5076443827158,-20.720538486656675,1.2427872429228846,{turtle 76}
62,281.6324921600353,-12.407132260268801,3.8511328752420257,{turtle 22}
63,292.1987147384806,11.897962722318127,0.3145400835703538,{turtle 52}
64,11.798357786030238,23.733862526321417,-34.66106135095553,{turtle 35}
65,278.641354744449,8.987434575145134,-4.575949898922257,{turtle 9}
66,283.8859694945734,-28.8301818436088,5.812545913391279,{turtle 37}
67,290.3874898956577,-2.8644049415887953,6.110113664390003,{turtle 45}
68,290.8808291667203,-29.557476196452573,-1.0778990077416004,{turtle 2}
69,285.025371911407,-32.73284763635366,7.8211093627706365,{turtle 66}
70,292.16515568842624,12.527293993962482,-4.147121547906583,{turtle 18}
71,293.2551586077354,28.153026583383824,-16.092066611474063,{turtle 20}
72,295.9121062702055,18.93813511558876,-10.19335666138528,{turtle 7}
73,291.97802764131035,2.625976015798184,-0.18672942609278498,{turtle 42}
74,303.3145750997894,5.627836181777667,-4.235388462619843,{turtle 19}
75,275.88698900529084,-23.354180962471098,4.233648618677271,{turtle 81}
76,290.62513671020497,-20.17761834872845,0.12413418458313999,{turtle 61}
77,292.10690239223976,7.758185711271532,-0.7739429877843138,{turtle 99}
78,287.3802329156931,24.82721034627971,-9.797805733718022,{turtle 59}
79,311.2679349894449,3.9021448087061468,-0.7879564210778607,{turtle 12}
80,14.571105235023936,22.901811017007407,33.73765227029186,{turtle 35}
81,296.33903833519753,-22.860842777389905,4.399113631847225,{turtle 75}
82,293.17247243420326,0.06985282868701931,1.7876870464862051,{turtle 96}
