,heading,xcor,ycor,nearest-neighbor
0,285.93530279230646,-25.506687041126856,-17.86033666621838,{turtle 20}
1,297.6315408577295,17.80386323562017,-9.120876581072048,{turtle 42}
2,293.5854606672088,-7.5706189924710525,-8.088358710368105,{turtle 53}
3,295.5078269330695,-8.98280341410058,0.43201209548090436,{turtle 54}
4,11.933876287480985,21.418061466244406,19.171452067715425,{turtle 64}
5,277.9916867498129,-6.798398368067623,-2.595910579561437,{turtle 75}
6,282.80118275911565,2.2779847974669662,-0.5772395701074311,{turtle 36}
7,278.0507750619196,-34.70894723189591,-17.17343440174773,{turtle 72}
8,304.96950410469753,14.730918405878967,-10.705091044374926,{turtle 56}
9,299.1019677131151,24.57824046500837,-14.612748019511269,{turtle 55}
10,295.0297549891025,-4.723295026845842,-9.6289953047989,{turtle 86}
11,294.21182200114174,33.091286947629335,-15.733397631135162,{turtle 34}
12,312.65738232030486,20.538825517590208,-9.52451617031753,{turtle 79}
13,297.47110740769745,22.271610123133897,-8.94470584211587,{turtle 29}
14,286.99248087698237,-26.66523275258588,-18.13340420379474,{turtle 0}
15,290.45479472543656,28.826374302385926,-14.268494475222939,{turtle 57}
16,303.64398994910175,13.842149584799513,-7.560773090702263,{turtle 96}
17,284.105912472202,-4.5757711848827105,-1.0030826844599672,{turtle 81}
18,289.17870327551515,27.817532189141986,-13.188087610050218,{turtle 24}
19,295.3135567272608,23.24882663539053,-10.391144569090509,{turtle 29}
20,285.5425615871413,-25.02940314056441,-18.89077378099085,{turtle 0}
21,290.5713643833285,-0.8175553369860289,-3.6194324910357176,{turtle 27}
22,279.3094705150152,5.234613680509854,-0.54399738104613,{turtle 62}
23,284.19447827404036,-2.6393580571812674,-1.4842348279314082,{turtle 76}
24,302.4713611416775,27.542859377607755,-13.46888271590247,{turtle 18}
25,303.2524029383493,20.764493846377732,-11.963267493652502,{turtle 95}
26,282.89428956005355,4.038104588547605,-0.6524820016852119,{turtle 22}
27,295.7420973053976,-1.0599557293260289,-2.3497508295714766,{turtle 76}
28,279.4276973899096,25.428573638549075,-13.921146023344997,{turtle 55}
29,299.5083761589266,21.986855090064488,-9.898703214187728,{turtle 13}
30,303.2981814066644,20.021102020293128,-12.95107255005196,{turtle 25}
31,295.98057722757676,26.597109716307582,-12.69114905450035,{turtle 24}
32,290.98863393457333,30.654528890305613,-14.508907918233836,{turtle 57}
33,304.6863498039115,22.264489910120705,-13.210579225918112,{turtle 87}
34,295.58507965163824,31.721372580952334,-15.121302529529059,{turtle 32}
35,17.24503221979876,17.917280252986732,17.38826718293167,{turtle 80}
36,282.94112891812847,2.101128262811618,-2.28000815904162,{turtle 84}
37,290.77693894093045,-10.110178500619805,-1.0340761634920805,{turtle 3}
38,283.1851625926368,-0.2585096334252297,0.6119417238588597,{turtle 6}
39,291.88272572143495,-31.490857662873335,-19.862150296750986,{turtle 48}
40,282.68479010316537,-9.18878228449652,3.319833954669413,{turtle 66}
41,309.9090506445988,23.957681678480938,-11.816913092220421,{turtle 47}
42,290.0117670370122,19.143047801771832,-9.161960215692377,{turtle 73}
43,302.23647423289697,22.83463060055641,-15.472379118479322,{turtle 74}
44,298.23500812037304,-1.5512278118600837,-11.937535584899159,{turtle 83}
45,302.2613289721813,12.074951527062137,-6.881943738616689,{turtle 16}
46,303.59641084183033,19.150028341882766,-10.484620325409857,{turtle 42}
47,296.6261098751854,24.668299391714502,-12.535302021027473,{turtle 63}
48,291.8318712726238,-30.43586143493177,-17.762629325584793,{turtle 59}
49,291.4499507963065,-0.4541979717610558,-5.80335147325051,{turtle 21}
50,301.5594831637229,26.20048485802722,-15.33957403052016,{turtle 55}
51,284.6433105432093,-5.97045879879562,-0.3178440977732583,{turtle 88}
52,325.1686751601691,27.339082642545808,-9.199346166350665,{turtle 65}
53,292.85996445065024,-6.427734986433392,-8.026242065278035,{turtle 2}
54,277.9850886885984,-8.427081665257717,0.11109059233242202,{turtle 3}
55,308.1349863085114,25.779567587877832,-13.885648897100925,{turtle 28}
56,305.1672051197437,14.958500962738167,-11.710842963066133,{turtle 8}
57,305.0838729323719,29.90083107684601,-14.321914152371182,{turtle 32}
58,281.0805707353275,8.399655853585603,-0.9433869798066519,{turtle 62}
59,285.88394280783467,-28.533220550322962,-18.130120387392054,{turtle 14}
60,16.5239543953021,17.125770426415407,13.200114789296412,{turtle 80}
61,283.0075430951655,-2.3963808673101274,-3.6266961998618354,{turtle 93}
62,281.11119159116794,6.219449828852573,0.1158800435400533,{turtle 22}
63,311.7704573693173,25.046214839118967,-12.98900208890369,{turtle 47}
64,12.68870050472077,20.21705618398175,17.668731059265262,{turtle 4}
