,heading,xcor,ycor,nearest-neighbor
0,282.481210526596,-11.991925307457826,-21.50940328923699,{turtle 20}
1,298.7877768401637,30.04864108190566,-15.8485585979723,{turtle 73}
2,306.02445036878396,4.149541847255848,-15.615956132622465,{turtle 53}
3,280.1787079548991,4.224138825765742,-4.08305726712212,{turtle 54}
4,24.34940600787843,16.834313570926184,5.987276334423284,{turtle 64}
5,279.9916867498129,7.042866730531045,-4.600748051365719,{turtle 51}
6,273.8547853190025,15.995548629773456,-3.3269922097142834,{turtle 36}
7,303.6833921997303,-21.440163594251764,-21.319945362014384,{turtle 72}
8,289.3760210150257,27.716865534514405,-15.353802600352678,{turtle 96}
9,291.6019677131151,-33.229818268760766,-19.199150465100093,{turtle 52}
10,314.95946723624456,6.485588464139471,-17.876629790827508,{turtle 86}
11,296.06023426235106,-25.069883060689,-21.306892440525438,{turtle 34}
12,292.8184861524171,32.11370653172273,-17.312551153784323,{turtle 46}
13,291.54626454816264,35.006876726228896,-14.742176320923425,{turtle 19}
14,283.81851727841274,-13.194114475488403,-21.941004993092438,{turtle 0}
15,295.64277471051537,-29.532923821678377,-20.24798233526423,{turtle 57}
16,298.0542732942337,26.017270651755283,-14.407844185837405,{turtle 96}
17,290.3529818243578,8.416112492474406,-6.02460225604834,{turtle 81}
18,291.7270547599553,-30.260578790963113,-18.564229030070102,{turtle 24}
19,291.249322201774,-34.742472233057484,-15.542459255989025,{turtle 13}
20,282.90325829808336,-11.49925410111339,-22.483237168389056,{turtle 0}
21,282.9972812804233,12.484279654696614,-7.948276695472741,{turtle 49}
22,268.8094705150152,19.166131111974405,-1.7774195397986958,{turtle 62}
23,287.69288445277834,10.133012165408063,-7.041614204940223,{turtle 91}
24,296.21857634846515,-31.012353283410683,-19.860806697947464,{turtle 31}
25,291.70253766160016,33.540960221801015,-17.332569857588627,{turtle 29}
26,270.8811465200224,17.789371319167874,-3.1549538830213675,{turtle 6}
27,274.153396276128,12.320169448344286,-5.932724509272483,{turtle 76}
28,291.6392116638942,-32.293628694978835,-18.2169185598521,{turtle 47}
29,297.5083761589266,33.16240849705505,-18.235423271553973,{turtle 25}
30,298.224328901225,32.04560572379814,-20.107881208101755,{turtle 74}
31,304.97065317065545,-32.35511589981325,-19.7865702534579,{turtle 9}
32,302.08084204709957,-27.634560709661546,-20.28017599406105,{turtle 57}
33,293.5164492485773,34.310323707672076,-20.328145901183014,{turtle 74}
34,295.8027279922589,-26.549571659101353,-20.94720286296382,{turtle 32}
35,23.973246753101535,12.504275067396447,4.506583587188303,{turtle 80}
36,276.0279302009536,15.832138140360346,-4.9875093130163055,{turtle 6}
37,297.0915645918289,2.9747610958448454,-5.9942490641361035,{turtle 3}
38,278.1565240294453,13.4072824710964,-2.4148398408906844,{turtle 6}
39,290.64904854050894,-18.481127203260908,-25.032407667949062,{turtle 48}
40,302.72567126110334,3.0948917502666045,-2.778190419890079,{turtle 66}
41,297.30117297636247,-35.1960706805345,-19.21203716642036,{turtle 77}
42,292.01101650626845,31.99546032037068,-14.703083572450163,{turtle 79}
43,297.81566767661894,34.92336396764244,-22.521012999110503,{turtle 74}
44,311.37097449701275,9.598112063516476,-20.325155296827006,{turtle 83}
45,298.50980183451264,24.291076810930736,-13.658193352360666,{turtle 16}
46,310.143635592804,31.87288619663439,-16.13185157590726,{turtle 73}
47,291.53650589647214,-33.44662932698065,-17.872473776709644,{turtle 28}
48,291.4436535810483,-17.210916694705773,-22.294890617490175,{turtle 59}
49,251.98286476447151,12.716443844449623,-9.805243113693733,{turtle 21}
50,276.3272813409295,-32.397572197721836,-21.548875197095747,{turtle 55}
51,296.8761481439665,7.101593753823032,-4.978895575763434,{turtle 5}
52,304.1686751601691,-33.88865740586364,-19.11547686896459,{turtle 9}
53,319.39715008067645,4.754392796000676,-16.162875360588966,{turtle 2}
54,306.5563110216144,4.895548933570817,-3.7183120961783263,{turtle 3}
55,299.12740574509786,-33.27079966913312,-21.136871312388138,{turtle 50}
56,298.66768147100345,26.93391171125314,-18.940391990583716,{turtle 82}
57,288.93685303015803,-28.39660989142312,-19.93732984696199,{turtle 32}
58,265.48221613547673,22.284491286226125,-2.4428738825398435,{turtle 62}
59,287.1553126546731,-15.235299297884378,-22.47123036347838,{turtle 48}
60,36.616667474616065,11.370416029243982,0.5048890704566069,{turtle 80}
61,275.74745186136437,11.308778757802536,-5.710359849478051,{turtle 76}
62,268.22004633780836,19.91820352162877,-2.485973034373101,{turtle 22}
63,297.54211681857805,-34.26098896753581,-20.599250692029504,{turtle 55}
64,32.10277979423415,15.58769297702871,4.508718856826242,{turtle 4}
65,291.15578197179025,-31.138369993585435,-15.92409288833942,{turtle 90}
66,292.9292810615581,3.221985864898548,-1.9060319721117627,{turtle 40}
67,261.0814117233442,28.787523997395162,-1.1650373750689127,{turtle 58}
68,314.5049324949156,-0.9123243097198759,-16.425038402121086,{turtle 2}
69,310.15517884310395,-0.9509785092995752,-0.4215904918560376,{turtle 66}
70,292.04432321440436,-28.42978901397405,-17.770593014003584,{turtle 18}
71,288.156774386827,-12.043801762597974,-27.916897653888693,{turtle 20}
72,279.9147865880484,-21.509918992867703,-22.12978683126717,{turtle 7}
73,286.0573476221524,30.905054876730816,-16.705518290432458,{turtle 46}
74,297.6447261361859,33.712309886719716,-21.525398899425408,{turtle 33}
75,289.2673303249487,7.013253878021222,-7.720649921609805,{turtle 88}
76,290.74777299021173,11.759273997144868,-6.127371122484879,{turtle 61}
77,308.971849043708,34.99382066027695,-18.39132726241569,{turtle 99}
78,284.5612342603015,-14.511263613265326,-19.085351194476157,{turtle 14}
79,292.3921260618143,33.219115725655065,-15.384268082750642,{turtle 42}
80,34.815754803982486,13.781721376076288,2.189837805982852,{turtle 35}
81,285.3573254657498,8.538243683375795,-4.979440505150468,{turtle 17}
82,298.3345427293559,27.016135993928593,-16.66909080654129,{turtle 98}
83,311.90922892406223,10.464416766073105,-21.11189761950476,{turtle 44}
84,278.61081802280904,15.997124991440797,-7.386814194800901,{turtle 36}
85,286.9495093290645,5.993521786179291,-4.242897578504405,{turtle 5}
86,308.55916160767885,8.145660958439116,-18.754418181251374,{turtle 10}
87,291.50898896673664,-34.677800345731605,-17.515787821242256,{turtle 99}
88,290.6945706334465,5.871648079443839,-5.966447913533458,{turtle 51}
89,292.7040214434925,29.213150417357166,-13.505669685752714,{turtle 92}
90,291.4923317793216,-32.0691871674656,-16.778955023021158,{turtle 65}
91,266.0641420032571,10.103880963712015,-6.13301125184322,{turtle 97}
92,292.08382000600307,31.43070381614092,-13.020812911481656,{turtle 42}
93,273.7123714310633,10.568497178730897,-8.87712470824042,{turtle 23}
94,294.5133299246325,-20.168601490691913,-22.337296124378003,{turtle 72}
95,291.77770064523384,34.21479268236193,-16.38605049729945,{turtle 25}
96,307.17405486714256,27.492921614206004,-15.276266970492602,{turtle 8}
97,288.4476636781756,9.880456146537734,-5.507982489983795,{turtle 91}
98,297.7293363881988,28.174659557758783,-16.76710246067475,{turtle 82}
99,290.1200535653031,35.219426591409565,-17.998188320638473,{turtle 77}
