,heading,xcor,ycor,nearest-neighbor
0,279.6496596656204,28.13616704981341,-13.136252133571201,{turtle 20}
1,292.0007791773456,1.8892874347744646,-0.805840554475443,{turtle 98}
2,291.0711450424627,-24.462097656951325,-1.8822652508515043,{turtle 53}
3,284.284663161975,-26.287436134266564,5.143954216695908,{turtle 37}
4,11.604024516766913,24.732677867044607,-34.137389650068954,{turtle 64}
5,293.98074737060756,-23.874992813678595,2.8894146054181316,{turtle 51}
6,283.36865114503246,-15.310442653676569,3.237609192759489,{turtle 84}
7,289.6413397113462,20.084835884409248,-9.642043284975356,{turtle 72}
8,306.1947945108473,-0.4117428624925373,-0.9864879588398585,{turtle 89}
9,310.88931032041853,9.739607031033238,-4.462811050193945,{turtle 65}
10,291.26025728136915,-21.54601476260211,-3.2501436181194503,{turtle 86}
11,294.40346809805555,16.92297933089393,-7.836778882627764,{turtle 34}
12,289.59073917950394,4.759672848152029,-1.143119367467219,{turtle 79}
13,277.47110740769745,5.116281535756342,-3.7272072052246425,{turtle 30}
14,288.89165616102014,27.141887808121005,-12.816640747913691,{turtle 0}
15,296.2356593096637,12.997014019261748,-5.703315997151634,{turtle 57}
16,290.02993346160844,-1.9276129532373316,0.9958785534480281,{turtle 96}
17,289.8396113935444,-22.19286427546005,2.2348344732317504,{turtle 97}
18,292.460146955454,12.254102257768269,-4.596383919597895,{turtle 70}
19,276.6622047709789,6.304613273606494,-4.69306198125359,{turtle 74}
20,295.25805745935355,28.92235545254475,-13.174907285087485,{turtle 0}
21,277.57199886868847,-18.020232036898005,1.4840703924205285,{turtle 27}
22,282.550118038538,-12.419082576383744,2.9495883693614746,{turtle 26}
23,275.7900389899073,-20.22825480032046,2.2630493173921264,{turtle 91}
24,280.69671170874386,11.229746201488314,-6.32837186481968,{turtle 50}
25,321.02167082876304,6.929207022447998,-0.627990072343214,{turtle 29}
26,283.13538118537974,-13.579491195360504,3.0288456253401392,{turtle 22}
27,292.97203546325005,-18.494943950548887,1.3783423040799212,{turtle 21}
28,299.9592157109652,9.199805034909925,-6.8905960069645005,{turtle 90}
29,289.46959254034465,6.512487997827511,-0.9379880983937242,{turtle 25}
30,311.34040874350876,5.105238210743591,-2.920545133245593,{turtle 13}
31,303.10026378847977,10.641033939774765,-4.460670872035886,{turtle 65}
32,291.0772427495822,14.83897169085331,-6.1673935764778705,{turtle 57}
33,310.80944967947215,7.400975662236553,-3.106000802563959,{turtle 41}
34,295.33037213755506,15.709254163004264,-6.90606576266441,{turtle 32}
35,16.53223199311401,22.703360334875605,34.73921673082693,{turtle 64}
36,283.88896727527873,-15.508438167515461,1.3280625055268136,{turtle 84}
37,290.13457861154814,-27.155159488811524,4.6967033815299315,{turtle 3}
38,283.0076500606042,-17.842085673628407,4.445265175127213,{turtle 93}
