,heading,xcor,ycor,nearest-neighbor
0,297.181683606603,20.66081729398322,-10.502121856692042,{turtle 20}
1,299.63663060180903,-5.280679640277215,2.716535690563087,{turtle 92}
2,287.22059225585195,-31.99387576213227,0.8035541358317799,{turtle 53}
3,275.784663161975,-34.199803101751094,6.252001382682827,{turtle 54}
4,11.58744296941643,26.414110072184204,-26.316588265378453,{turtle 64}
5,281.39605279406135,-31.396966353331013,5.432244232690155,{turtle 51}
6,279.25151537220427,-23.145812737651905,4.83136904942746,{turtle 84}
7,279.9829880027381,12.379792989106694,-7.543865076555258,{turtle 72}
8,304.1947945108473,-7.223562300829833,3.199232926273665,{turtle 96}
9,303.88931032041853,4.011765051655367,1.0843100966167754,{turtle 52}
10,286.9019345552624,-29.091267624760825,-0.6016040069030528,{turtle 86}
11,296.2498093861461,9.668146352183749,-4.4668646822235765,{turtle 34}
12,300.4437094932208,-2.7306428528383107,1.5929623967550335,{turtle 46}
13,293.97110740769745,-2.739064926011111,-2.648120726813678,{turtle 19}
14,293.8215071818688,19.653698321984702,-10.018236324016131,{turtle 0}
15,300.46644999737816,5.870067075360215,-2.077470501878475,{turtle 70}
16,298.0163172372414,-9.141803945274441,4.431597533948217,{turtle 96}
17,295.42578178490305,-29.620535093173295,5.1943654048039285,{turtle 75}
18,289.355647542796,4.834606493238136,-1.6099727117190443,{turtle 50}
19,300.2971954218989,-1.0990399844113288,-2.045078152305581,{turtle 87}
20,288.5949396887095,21.49350370604494,-10.248228299422538,{turtle 0}
21,265.57199886868847,-26.005024662501068,1.598632772180036,{turtle 76}
22,278.91020048716877,-20.2506949430006,4.568197547078704,{turtle 26}
23,282.7900389899073,-28.193688373008772,2.624428283586994,{turtle 76}
24,300.41911605632083,3.897895996156609,-3.3820280571080605,{turtle 28}
25,294.03544253234895,0.26086149872082254,3.5424967793131312,{turtle 33}
26,278.76538513481586,-21.41338678737064,4.6264280032145475,{turtle 22}
27,295.47203546325005,-25.74056831937469,4.7527280554948605,{turtle 93}
28,308.4592157109652,2.6133534250924977,-2.360214263669534,{turtle 65}
29,294.15923519823764,-0.898083195538705,2.062947325001397,{turtle 30}
30,294.2366945928449,-1.6880574852122754,1.153029000651813,{turtle 12}
31,306.10026378847977,3.942748700373662,-0.09406971464705251,{turtle 55}
32,299.67036101742315,7.517813597617391,-3.061393444737896,{turtle 57}
33,322.80944967947215,2.0120845985399263,2.787206381673846,{turtle 77}
34,296.46400897662056,8.446226228707387,-3.5545650004512988,{turtle 32}
35,11.113176463695822,25.26934277556047,-28.70299389115005,{turtle 64}
36,280.9160424033761,-23.248739664339723,3.339225488997399,{turtle 84}
37,283.13457861154814,-34.47702228201302,7.854083940735667,{turtle 40}
38,280.71341478479667,-25.65957676585171,6.134441995778825,{turtle 91}
39,296.7404756849029,15.639592906919418,-9.569636652348203,{turtle 48}
40,281.2874383064035,-34.5673425853072,8.931826871870255,{turtle 37}
41,304.9565877598762,0.9943951786982606,0.25860805170577966,{turtle 99}
42,305.97261431829645,-3.249123740032392,3.429151916421472,{turtle 79}
43,300.1326344041632,0.6137357882735116,-2.0181468803122637,{turtle 74}
44,287.1969351453557,-25.774967022089456,-2.5532649488850145,{turtle 83}
45,297.5991957280478,-10.850298442651553,5.241821240431848,{turtle 16}
46,302.24843796662276,-3.7573795060102464,1.3782489576642434,{turtle 73}
47,296.38722520810404,1.73367023639467,-0.48225942356589185,{turtle 41}
48,297.5814257936222,16.296738799931997,-8.56423730839725,{turtle 39}
49,289.6802466755115,-24.866203561961,3.110130722125863,{turtle 21}
50,305.95756259055474,4.297850486092467,-1.3561071095360189,{turtle 18}
51,292.19295804488723,-31.414984912371697,4.512572774836388,{turtle 88}
52,295.3695338054185,4.012933270192591,2.0094376522039,{turtle 9}
53,287.40956862767393,-30.808996041444935,0.9753948308128733,{turtle 2}
54,291.95205035243185,-33.15976328695176,7.4963355909641995,{turtle 85}
55,283.10836494418663,3.823337873816482,-0.863382052342532,{turtle 31}
56,298.0274366403589,-7.244312700575216,1.7823563369506035,{turtle 8}
57,294.9617095228616,7.027801726823851,-2.2382210680444103,{turtle 32}
58,281.5208522942978,-16.881802268828014,5.099828556306945,{turtle 62}
59,293.9821617624361,18.057916613948244,-9.255384161609458,{turtle 14}
60,15.04114526875378,24.115645251425494,-32.759093861960864,{turtle 80}
61,280.5946474310115,-27.230150006116972,3.7454632408428923,{turtle 93}
62,278.13119018705027,-19.267962372928345,5.21333457695244,{turtle 22}
63,294.2807528420089,5.519569350927172,3.19726541820585,{turtle 52}
64,16.817020351375618,24.87092670759103,-27.770684176401307,{turtle 35}
65,287.141354744449,2.338894694504471,-2.4699236074467903,{turtle 28}
66,280.28999478624166,35.32477412745268,7.266313769906186,{turtle 37}
67,292.29582751961055,-9.377625731436565,8.674218634910156,{turtle 45}
68,286.84500993128796,34.83166614665234,1.2185574101600627,{turtle 2}
69,280.7975094633226,31.47095134651016,9.484911335241536,{turtle 66}
70,289.47524328970127,6.038970712912766,-1.5255903329529588,{turtle 15}
71,296.79243956312166,21.77897224357116,-13.204128035946601,{turtle 0}
72,306.4121062702055,13.004256963597706,-6.49810301740686,{turtle 7}
73,281.47802764131035,-4.0943742267141365,1.7375112121791558,{turtle 46}
74,301.01413398686987,-0.36365308062549684,-0.6232984545248157,{turtle 99}
75,268.88698900529084,-30.343846104518406,4.525035641419255,{turtle 17}
76,292.54675835191347,-26.742756479026987,2.5478165255870193,{turtle 21}
77,287.35017477943444,1.2201369393417973,1.7154053937747227,{turtle 33}
78,291.1055214789203,18.217115513960348,-7.500286272506845,{turtle 59}
79,294.17070082176036,-1.9782943147713463,2.8684929325794046,{turtle 29}
80,14.793677382533815,24.714187177170377,-30.501070616129283,{turtle 35}
81,280.5397441895959,-29.463502184054178,6.536156357846619,{turtle 17}
82,291.86979156227284,-6.417703251478496,4.4152076512570755,{turtle 98}
83,288.01665732484327,-24.73505674758834,-3.05637072244665,{turtle 44}
84,280.2958846036214,-22.317215224444578,3.750655308103455,{turtle 36}
85,281.04161707363806,-32.35450541478761,6.504107782189552,{turtle 54}
