,heading,xcor,ycor,nearest-neighbor
0,285.2722428886359,-29.361831256436634,-16.79380139116329,{turtle 20}
1,295.9534016505661,14.29215430088912,-7.217871430555545,{turtle 42}
2,291.1383920697301,-11.286565588396112,-6.608267038517966,{turtle 53}
3,284.1851174190199,-12.658633210051915,1.9587940118197236,{turtle 54}
4,9.595361641545708,22.125431278509843,23.108234432412143,{turtle 64}
5,290.1616470931804,-10.7013206149227,-1.8263607413913965,{turtle 75}
6,282.12836581444384,-1.6163744383930871,0.33493458850728897,{turtle 36}
7,296.01445194698283,32.507432762500365,-15.98601301082015,{turtle 72}
8,302.80683598389464,11.418267466871063,-8.463791560666587,{turtle 56}
9,306.839518386467,21.28668995840623,-12.342948024175767,{turtle 28}
10,292.23161391742866,-8.396088701047017,-8.045359676277371,{turtle 86}
11,294.6712201820932,29.450486669294616,-14.07679497141773,{turtle 34}
12,299.65738232030486,17.461771120894912,-7.006960699492422,{turtle 13}
13,291.47110740769745,18.611120824133685,-7.3362547709785115,{turtle 29}
14,285.60753119451266,-30.50954100377102,-17.029572066601325,{turtle 0}
15,298.22968150830354,25.326500650449745,-12.33243967689041,{turtle 18}
16,301.5898965633892,10.476629286522224,-5.399488934355868,{turtle 96}
17,283.569064691057,-8.453143181883974,-0.020938113923377667,{turtle 81}
18,283.17870327551515,23.96333472503224,-12.124387152220097,{turtle 24}
19,295.98490312716666,19.66916030539289,-8.606485540128734,{turtle 99}
20,286.399465801048,-28.87051317402883,-17.774646158409002,{turtle 0}
21,289.3914874089872,-4.575530231331455,-2.249513517050091,{turtle 76}
22,281.8726573892039,1.3267406115931464,0.3078686508739917,{turtle 26}
23,283.86414122242354,-6.517622709156818,-0.5051201718551794,{turtle 93}
24,308.4713611416775,24.31728128255067,-11.106269182328736,{turtle 18}
25,301.68374117307025,17.3929731096218,-9.81147045538401,{turtle 95}
26,281.99376898361663,0.136318842914662,0.2275347964549719,{turtle 22}
27,281.70615771799237,-4.8459258677450965,-1.131091078055429,{turtle 93}
28,273.4276973899096,21.44990188513854,-13.525585869953678,{turtle 9}
29,305.5083761589266,18.64346377439162,-7.705980872754333,{turtle 13}
30,301.6100633307827,16.638105512665792,-10.817074189436498,{turtle 25}
31,293.27545563688085,22.9743377088271,-10.997373416360636,{turtle 55}
32,294.48863393457333,26.891783824354164,-13.168121886426679,{turtle 57}
33,303.6863498039115,19.021710900888426,-10.870833375377554,{turtle 99}
34,296.02048185806365,28.12282427863611,-13.374777184856443,{turtle 32}
35,14.480525947482818,18.952426647521612,21.251790363883675,{turtle 64}
36,282.6048469332921,-1.789573484210122,-1.3519973759114403,{turtle 84}
37,289.94509226197016,-13.864263896133833,0.3467503314107004,{turtle 54}
38,282.7444779852806,-4.147774423102661,1.546046673492424,{turtle 27}
39,291.9104597245647,-35.203956332246314,-18.37498907000172,{turtle 48}
40,282.9883570920868,-13.077108398127143,4.258020332509042,{turtle 66}
41,295.23272378417374,20.406659391114015,-9.98524215711473,{turtle 99}
42,287.5117670370122,15.359082220181925,-7.8673970703674225,{turtle 46}
43,301.2040187395929,19.43154721859254,-13.370506972333356,{turtle 87}
44,294.1333070108591,-5.150282526941494,-10.194388602351935,{turtle 83}
45,300.7324838506782,8.662453440842892,-4.795419132248191,{turtle 16}
46,305.8484558067411,15.83623744156888,-8.245884708297861,{turtle 42}
47,300.1261098751854,21.055463923053917,-10.831372007552964,{turtle 63}
48,292.22684357258487,-34.21063407437099,-16.455957238093877,{turtle 59}
49,290.1953760517238,-4.1816715811990015,-4.352838738728989,{turtle 21}
50,300.9047855119824,22.778376496023512,-13.268616839128333,{turtle 28}
51,281.2252367456874,-9.863952736884665,0.5943621368594431,{turtle 88}
52,294.72897098213366,24.12000625659337,-6.898496663957704,{turtle 65}
53,291.1626792107877,-10.128355141926194,-6.508979501663825,{turtle 2}
54,278.9850886885984,-12.397207149508247,0.5887201424480902,{turtle 85}
55,314.1349863085114,22.802897022396493,-11.21624276446863,{turtle 31}
56,302.4328082579549,11.637555192113517,-9.482376212130253,{turtle 8}
57,301.5838729323719,26.688170130454623,-11.948147681556744,{turtle 32}
58,282.9471803430479,4.503145528565251,-0.03959229908428305,{turtle 62}
59,285.84855438839224,-32.33049796907322,-16.884730434557007,{turtle 14}
60,14.505892681367413,18.168404949659955,17.06151150652013,{turtle 80}
61,283.0075430951655,-6.3153030897485865,-2.8288451587572796,{turtle 76}
62,281.5582105435612,2.3129771581780654,0.9748727103318909,{turtle 22}
63,317.7704573693173,22.244797032568428,-10.136221860866582,{turtle 90}
64,9.525615271961385,20.920611504635918,21.60598440824417,{turtle 4}
65,295.4860331891077,23.279971258381366,-8.937800933644388,{turtle 90}
66,283.0485775422857,-14.171590090829632,2.652337193975315,{turtle 3}
67,287.1513954264752,10.967691499004992,0.3558393193957301,{turtle 45}
68,291.2355480763756,-15.452220637713097,-6.1572804519616415,{turtle 2}
