,heading,xcor,ycor,nearest-neighbor
0,244,11.843903660035775,20.94216168289208,{turtle 54}
1,206.293513680421,-24.765108837282945,-13.134749724115537,{turtle 30}
2,87,-20.959225803746552,34.10135463842977,{turtle 93}
3,55.5,-7.8693097702324915,16.614398350909322,{turtle 9}
4,83.77645230571386,2.7886322574604088,-30.729328092643726,{turtle 64}
5,312.5,18.92486582094951,33.44819029430111,{turtle 75}
6,317,-33.05176898753729,15.380350226788408,{turtle 36}
7,243,1.569694070536933,13.836833745243032,{turtle 48}
8,3.5,-26.657403430214472,18.87956217336892,{turtle 82}
9,240.5,-11.959105429907277,15.056855748131202,{turtle 33}
10,26,-12.04959747446723,-27.489895646315006,{turtle 18}
11,231.50036018769705,-1.0296800573168639,16.297563913937296,{turtle 32}
12,16.5,-31.900689074364294,0.014981035676181254,{turtle 42}
13,36.809795493842614,25.3785990186022,-11.742755501919651,{turtle 22}
14,307,11.164858711498361,14.707009092985285,{turtle 85}
15,335,-19.060397715852172,-1.712479125441618,{turtle 86}
16,329.2799965953149,-27.658897492693498,12.143351786070385,{turtle 6}
17,166,15.43856606786556,-34.310466591249885,{turtle 23}
18,196.5,-13.09346188668172,-29.93537635986376,{turtle 10}
19,74,16.09711787684577,2.2046138748004327,{turtle 92}
20,357.63560682450816,-16.479656302681814,-8.274587089583719,{turtle 15}
21,217,35.41238398292351,-6.3381431111723305,{turtle 25}
22,219,21.407573879374795,-14.875039770934269,{turtle 13}
23,129.34151253617551,12.217943243235784,33.57170490502314,{turtle 49}
24,240.69024166948742,-7.990310382836696,19.369253562933732,{turtle 57}
25,358.5401528818315,-32.14335775863341,-3.1893002967757655,{turtle 42}
26,189,26.725774063261316,-26.525084591092035,{turtle 56}
27,129,7.163147653441402,28.073398713909484,{turtle 23}
28,321,-22.98114856815837,2.5650623237001424,{turtle 15}
29,261,-12.399979466615104,29.800246946995276,{turtle 93}
30,158.5,-24.622765575791046,-13.500236279624602,{turtle 1}
31,31,-33.930511318364985,-14.063453082396245,{turtle 90}
32,308,-2.9444886096579945,18.08495919028251,{turtle 11}
33,330.6191658579034,-13.295297651090953,15.067009994060667,{turtle 9}
34,0.5,-6.463484488729309,12.07661620132626,{turtle 50}
35,152,0.02360713552688601,-14.562392408115144,{turtle 80}
36,312.0472482568527,-32.63388995595035,16.802493026806758,{turtle 6}
37,213,25.85938437596407,3.2654750983331247,{turtle 40}
38,359.5,30.93610388650456,23.14354524680502,{turtle 76}
39,192,-9.89959856388555,-30.06624686287577,{turtle 10}
40,240.4915175618478,25.909349446187978,6.762370902259059,{turtle 37}
41,14,-30.83399642951861,-7.602550802648718,{turtle 25}
42,13.948514175913601,-32.94239893850289,-0.9487657429512141,{turtle 12}
43,247,-34.10070946663273,-13.18574879177321,{turtle 31}
44,203,15.436946899344422,22.200648772479546,{turtle 69}
45,238.2557218562375,-28.688502226988625,-19.19898647218453,{turtle 55}
46,251.94553707389517,-15.290415982707943,-27.834972360006653,{turtle 95}
47,308.5,-14.235725494936974,9.048339848719927,{turtle 50}
48,335,5.417277106363569,15.718504519895701,{turtle 7}
49,91.5,9.00765185894023,-33.220039714568216,{turtle 23}
50,262,-11.633223888253761,9.203589211438638,{turtle 47}
51,225.60236371434235,30.189387794089406,12.34606966082958,{turtle 88}
52,252.5,-15.1461813600898,-32.02909334690698,{turtle 18}
53,280,-8.532185663969308,-18.55542548388021,{turtle 71}
54,146.1207466101149,13.275624431312758,18.774977580571758,{turtle 0}
55,317.5260553636516,-32.99624591836489,-16.278650414756452,{turtle 31}
56,123,26.602313017184166,-27.12554517097647,{turtle 26}
57,251,-4.568770293697476,18.700283855212394,{turtle 32}
58,244.31197642557044,28.281953905742824,-25.05914999349088,{turtle 26}
59,347.0923149763645,-11.14737849993594,-3.5263599977689526,{turtle 20}
60,173.00331065881915,-2.6148143612788104,-6.1284915233599895,{turtle 80}
61,224.221358105164,28.251872727259375,34.85356592181125,{turtle 75}
62,2,33.41478270053102,2.4435598933426457,{turtle 42}
63,65.44627073797119,19.164356901452095,-12.47778453202422,{turtle 22}
64,349.73522943812475,2.1389240996538965,-29.704964566035763,{turtle 4}
65,339.5,29.66145975651079,-15.526763503601726,{turtle 87}
66,207.18336834091286,16.94350706846561,30.792602172548353,{turtle 5}
67,75,19.928079863576627,18.970937300991444,{turtle 44}
68,260,5.483257245474277,1.036667154899081,{turtle 92}
69,346,13.476330254997528,24.294861347855104,{turtle 44}
70,59,10.295323318713857,-16.348700327450192,{turtle 91}
71,70,-12.968529758410316,-17.344502953339003,{turtle 79}
72,38,-8.85619303598348,6.604367037508952,{turtle 50}
73,320.87591864733747,-15.978429450530461,20.45877876198395,{turtle 9}
74,249.39607810896183,-15.26565015439557,-24.78200721733431,{turtle 46}
75,224.6994624732455,20.572305853401435,33.49910302763296,{turtle 5}
76,204.5,30.306298561950783,21.728311949837263,{turtle 38}
