,heading,xcor,ycor,nearest-neighbor
0,286.0453098827814,-1.2450493629327424,-23.851444334490136,{turtle 20}
1,301.51695755801654,-31.13727258379191,-20.765974047109616,{turtle 73}
2,316.0829958414038,11.919862321794596,-23.318096817967508,{turtle 53}
3,268.6787079548991,15.06429074408092,-5.755716193287167,{turtle 85}
4,52.34940600787843,9.848677216254186,-2.393043883886732,{turtle 64}
5,266.14136294380904,17.937147444074476,-5.753403086231914,{turtle 81}
6,260.2294303110798,26.942012651511252,-2.56963743856945,{turtle 36}
7,280.3434054676398,-11.675947504403368,-26.325907217604286,{turtle 72}
8,301.4117747608717,-33.45608975169654,-20.216408725761184,{turtle 96}
9,292.1712560799389,-23.04578349257975,-23.328504839740788,{turtle 28}
10,310.49739368113717,14.535673761534794,-25.355108177009356,{turtle 86}
11,295.11544253949666,-15.107463640015103,-25.96714818911,{turtle 34}
12,292.8184861524171,-28.444342056732108,-20.742019446214847,{turtle 79}
13,314.26832373360423,-26.302430141026036,-19.75418660425141,{turtle 95}
14,285.37037388274126,-2.5009531478620386,-24.5161526089297,{turtle 0}
15,291.5836645110142,-19.578402329442156,-24.913774190104434,{turtle 57}
16,300.62428384019057,-35.383973199110144,-19.72996105357186,{turtle 96}
17,256.96657180501353,18.94074519505415,-8.754600703776601,{turtle 81}
18,296.4058741086676,-20.260542735622515,-23.134684601425114,{turtle 50}
19,295.5832415591495,-24.71263870622779,-20.04791071203216,{turtle 13}
20,286.4529065457362,-0.7755870579896095,-24.914011214143805,{turtle 0}
21,270.393218766991,23.342707708158283,-9.436403350397818,{turtle 76}
22,255.20435682150082,30.02378791825251,-0.18536453046283213,{turtle 62}
23,271.1934368748526,20.927211100859186,-8.897612508746429,{turtle 97}
24,299.2053405674559,-21.247979963325545,-24.91686568068926,{turtle 50}
25,312.51235151753895,-27.641310034416005,-22.187031997962137,{turtle 30}
26,259.0199443805374,28.694448153514088,-1.905117253373511,{turtle 6}
27,271.42080682360677,23.269055635533945,-6.908564460917682,{turtle 49}
28,309.7912639030988,-22.88227373682723,-23.660254310959974,{turtle 9}
29,300.599559559074,-28.481328591985495,-23.989839633804234,{turtle 30}
30,276.3320761388525,-28.58286134678392,-23.031065072916977,{turtle 25}
31,301.87270286245143,-23.14026223050067,-25.782778811231,{turtle 55}
32,298.5975659653601,-18.02437209331969,-25.626616686479228,{turtle 57}
33,291.0164492485773,-26.078430012338348,-23.09339136127964,{turtle 99}
34,295.15958477726724,-16.651938101546783,-25.74552569699468,{turtle 32}
35,40.76170540482377,7.087586559812101,-5.0142968103835655,{turtle 80}
36,261.2087022018041,26.78359191096649,-4.36225515324862,{turtle 6}
37,272.98222642818564,12.82365185466493,-10.619124581558843,{turtle 40}
38,262.9397214948543,24.36265968337513,-2.255431122005825,{turtle 6}
39,293.3599604279884,-8.241339907078206,-29.042854159064998,{turtle 94}
40,280.53992739698873,12.082978023883268,-8.9985289106046,{turtle 37}
41,301.97872457391395,-25.68985893594693,-24.737316183374098,{turtle 99}
42,295.5779907711843,-28.990034604927992,-19.242255943795524,{turtle 12}
43,302.0879207596089,-26.579980949249755,-28.060527042405123,{turtle 74}
44,316.30049843063557,17.635485355655828,-27.832050608615965,{turtle 83}
45,302.23362057832196,33.6643010491283,-19.402593859937028,{turtle 16}
46,302.01293494960544,-30.071363477517934,-22.35236593177344,{turtle 73}
47,311.48802523201323,-24.13709816538608,-23.447829408016297,{turtle 52}
48,286.192588931438,-6.6325252440793445,-25.273275986482542,{turtle 59}
49,258.9828647644715,23.080645229587162,-6.205533240522916,{turtle 61}
50,292.8272813409295,-21.75291247251918,-24.168829257026616,{turtle 24}
51,276.35940276265586,17.370906624141735,-8.650032561108315,{turtle 75}
52,286.0173410979021,-24.305344614723015,-24.417954237878842,{turtle 47}
53,311.41239365343887,12.90302331531174,-23.486624363774737,{turtle 2}
54,273.0898842721747,14.579234979288941,-8.661132903376854,{turtle 85}
55,302.09203282097127,-23.77569198389256,-26.683360744457133,{turtle 31}
56,302.50505330401995,-34.608857372553224,-24.54822231109399,{turtle 82}
57,295.07666777796084,-18.33702673310106,-24.366729445953858,{turtle 15}
58,254.97287868298955,33.0945579975225,-0.4874854007231294,{turtle 62}
59,286.2425916497532,-4.646426886947237,-25.440355694078438,{turtle 48}
60,55.116667474616065,3.5350803328857667,-7.150818310328836,{turtle 80}
61,268.9449023878276,22.26990053519853,-6.455457767794968,{turtle 49}
62,256.40071226252013,30.789844663023104,-0.9490308727228527,{turtle 22}
63,301.94702861283844,-24.76379816822005,-26.1400770151452,{turtle 55}
64,54.10277979423415,8.257454668008291,-3.603025431696274,{turtle 35}
65,295.3376971322092,-21.115551394864696,-20.44223661374972,{turtle 90}
66,270.89815436548383,12.556612902448009,-7.390509510730778,{turtle 40}
67,252.98768881753756,-31.532045602950074,1.4263286190025146,{turtle 58}
68,305.27245521409577,6.851323662535347,-24.193501629618083,{turtle 2}
69,277.2272216513009,8.449976460559398,-5.467539721664841,{turtle 64}
70,321.40358788999174,-21.198993002024036,-25.714267035190232,{turtle 24}
71,290.5657352932353,-1.5956676642797964,-31.35369522643244,{turtle 20}
72,306.6158067766609,-11.035376215562277,-25.354034040324503,{turtle 7}
73,295.7693688229228,-29.966045674421547,-20.936943961088335,{turtle 1}
74,302.745666022164,-27.798854356199726,-27.07535487865283,{turtle 43}
75,261.6682983610443,17.65825975500311,-8.341099837918506,{turtle 51}
76,270.8827050062796,22.518455975188683,-7.998541239106172,{turtle 93}
77,302.3711982399143,-27.0381922686446,-24.73948722155526,{turtle 99}
78,283.4220398810406,-3.81142069832647,-21.633213349176533,{turtle 14}
79,307.998340370011,-28.734981831903713,-21.38493220041992,{turtle 12}
80,53.315754803982486,6.11244960798799,-5.614675486490819,{turtle 35}
81,284.4818117880127,19.128095677548895,-7.411032138477585,{turtle 17}
82,301.65317587836057,-34.51043820424626,-22.253563775907246,{turtle 96}
83,316.8973021924678,18.462298878330536,-28.660558084800773,{turtle 44}
84,269.9346652239079,26.958858789449213,-8.06316637351721,{turtle 36}
85,266.54265842172504,16.17858428066784,-8.129551879787744,{turtle 88}
86,311.2385339468837,16.53603636925926,-25.864304264909897,{turtle 10}
87,295.77850669414113,-24.663471080737633,-22.055378404461234,{turtle 47}
88,272.1436082568018,16.238305054912466,-9.300407170080138,{turtle 51}
89,296.0527978063511,-31.78537400496382,-18.077283727313738,{turtle 92}
90,295.52846212971394,-22.040037287606744,-21.287087293351057,{turtle 65}
91,264.9649279200506,21.090704509546345,-5.942800838625525,{turtle 61}
92,295.4599596121577,-29.54799028964005,-17.54377688919429,{turtle 42}
93,261.7123714310633,21.455638410846174,-7.554166115162746,{turtle 97}
94,294.0087668507623,-10.076374424612817,-26.710674511465573,{turtle 72}
95,286.7866743497827,-26.553060182486757,-20.387215087309322,{turtle 13}
96,300.9523915042462,-34.24283801543364,-21.19320493615101,{turtle 82}
97,276.5397383120497,20.652670564709627,-7.437675305209387,{turtle 93}
98,302.01759491212283,-33.31873889253887,-22.29090149375927,{turtle 82}
99,302.6800412111638,-26.430747261894503,-23.611509503372066,{turtle 33}
