,heading,xcor,ycor,nearest-neighbor
0,292.9965917214976,8.250495976820657,-26.9741064198139,{turtle 20}
1,293.9871253533167,-22.258027426844578,-25.327184651117868,{turtle 73}
2,320.7210291953492,19.241941223337555,-30.107730024957448,{turtle 53}
3,270.2352153598254,25.051036018714132,-5.3015511245822635,{turtle 85}
4,61.328612008429104,1.2788176260166308,-7.511229592162705,{turtle 64}
5,269.17042355246696,27.918314132418608,-5.167425353008783,{turtle 17}
6,265.5420130357287,-34.25135464259046,-0.6811668780077289,{turtle 36}
7,290.87346106921217,-2.1155773737137564,-29.185278912430384,{turtle 72}
8,300.3227842615661,-24.64485401561051,-24.896425829972458,{turtle 96}
9,292.81337210096,-13.930309500393422,-27.43768429475748,{turtle 52}
10,321.33433628183775,21.351969767585608,-32.64927726918835,{turtle 86}
11,292.5657085883498,-6.016321012440285,-30.130088115712752,{turtle 34}
12,296.9658038958888,-19.738504939052987,-25.601708499772478,{turtle 46}
13,308.76832373360423,-18.908596741818755,-26.474588860171313,{turtle 29}
14,295.26271539882777,7.082922114917651,-27.358296687179354,{turtle 0}
15,291.4186922598461,-10.279283849661867,-28.57220703982937,{turtle 57}
16,301.0698764878294,-26.6701024035024,-24.6310363728349,{turtle 96}
17,269.9040896143234,28.852419161301842,-7.645732775743325,{turtle 75}
18,291.9123013734597,-11.184016465363298,-27.327065314961224,{turtle 15}
19,292.2224990837791,-15.578551185351937,-24.116578272957867,{turtle 95}
20,293.89219808934524,8.710606087134915,-28.062324523790192,{turtle 0}
21,254.7288842688419,33.254814921931356,-8.489726484197664,{turtle 27}
22,252.2199562039555,-31.445509151321836,2.8294170527902596,{turtle 62}
23,274.8022651005859,30.917687960273405,-9.269748908170179,{turtle 76}
24,296.6497567634512,-12.31051859912187,-29.39939225459141,{turtle 50}
25,300.993864514888,-19.58089641940309,-28.06763332311008,{turtle 79}
26,253.1953756650865,-32.65224124184532,0.6783955453874645,{turtle 6}
27,282.5586515489344,33.26261337261892,-7.083117964566773,{turtle 21}
28,299.96935615081895,-14.597449216455027,-29.23125211256683,{turtle 52}
29,287.099559559074,-18.870011558953827,-26.4809790164203,{turtle 13}
30,291.3320761388525,-18.869908630856848,-25.28813715596941,{turtle 12}
31,299.90371028663554,-14.55306240279366,-30.906383591703687,{turtle 55}
32,291.32328548396623,-8.9198633646355,-29.6567469964331,{turtle 57}
33,299.48270069213817,-17.144213036164576,-27.524541078746626,{turtle 41}
34,291.87521961730783,-7.5159108283185905,-29.804727721834745,{turtle 32}
35,56.236187715583924,-0.8870789289159758,-10.948758155487461,{turtle 80}
36,245.07745481426738,-34.724030102439166,-1.3767560383294384,{turtle 6}
37,277.25881891830113,22.798685303118923,-11.26923485145821,{turtle 40}
38,260.3657858168388,34.23144405188244,-0.6549857182607564,{turtle 36}
39,297.4703547704697,0.8173920500798897,-33.27436173525699,{turtle 94}
40,277.30467384442613,22.043830790450606,-9.761085042282705,{turtle 37}
41,290.66495971801345,-16.23124283396793,-27.789367585939246,{turtle 33}
42,293.11763439672285,-19.828775117922703,-23.24766808319322,{turtle 92}
43,302.23091494026437,-18.090689943796555,-33.34439419665301,{turtle 74}
44,320.620643700082,24.308077668191054,-35.2776463160949,{turtle 83}
45,302.3610863818543,-28.746870304161476,-24.514186045960418,{turtle 16}
46,284.79298395677625,-20.69887727534227,-25.445718953381036,{turtle 73}
47,299.8146584897637,-15.976061141432183,-29.188839049992684,{turtle 28}
48,290.7649543495975,2.8498521925436338,-28.429279262720524,{turtle 59}
49,265.699204846509,32.99898844123522,-4.970122396178931,{turtle 61}
50,292.4716330583917,-12.671609327150087,-28.353727500545062,{turtle 24}
51,275.62662513976613,27.34662989772506,-9.30509930466029,{turtle 88}
52,293.6547113138607,-15.036480360673437,-28.12939615140293,{turtle 41}
53,316.90739466369143,19.215022560679017,-31.19118052370558,{turtle 2}
54,276.64471355440435,24.554813585576166,-9.313245528433166,{turtle 88}
55,300.99479528307023,-15.185208656161121,-31.801314160697466,{turtle 31}
56,301.69467136139065,-25.986010279933605,-29.60508941053807,{turtle 82}
57,297.1168570459272,-9.924878353321942,-29.7278396050272,{turtle 32}
58,251.74109287444753,-28.333668352519155,2.403945628421944,{turtle 62}
59,291.4393065044921,4.86440599480063,-28.521015811678787,{turtle 48}
60,57.707013759476524,-4.9584229504887,-12.425059576216436,{turtle 80}
61,267.03124641545367,32.23817965446397,-5.7037341608955066,{turtle 49}
62,252.73129998916585,-30.585472595887797,1.7594621216464714,{turtle 22}
