,heading,xcor,ycor,nearest-neighbor
0,286.9939203582343,-32.238493158346415,-15.943491371214545,{turtle 20}
1,301.0131814033429,11.61502627993136,-5.873655222302618,{turtle 98}
2,291.08917394207424,-14.08620506069435,-5.530367315504208,{turtle 53}
3,284.80723565361643,-15.560897792763367,2.7181364091985962,{turtle 54}
4,10.097918862671179,22.64556296014962,26.062795015510154,{turtle 64}
5,290.48032016437793,-13.51532465295036,-0.7865140931045813,{turtle 81}
6,282.95147910723335,-4.5401448024673305,1.0066919256985658,{turtle 36}
7,294.8136026147315,29.803706650408927,-14.686453382856259,{turtle 72}
8,301.80519921855046,8.858342494088957,-6.899641082708648,{turtle 56}
9,300.8978088275954,18.767657262607763,-10.715871945810772,{turtle 47}
10,290.95221054391527,-11.18236012190508,-6.933720648012641,{turtle 86}
11,296.6192318382363,26.792256498095142,-12.687428219302541,{turtle 34}
12,295.6879641147516,14.747076451422515,-5.730264065686139,{turtle 13}
13,286.97110740769745,15.76632024101917,-6.385992695694702,{turtle 29}
14,287.1742237607816,-33.38310538612205,-16.16800232567908,{turtle 0}
15,298.3812962673827,22.681806012700076,-10.916273511188328,{turtle 57}
16,299.24084003975946,7.819738601481008,-4.017433334431725,{turtle 45}
17,280.51736407563396,-11.386726489706305,0.6035435475188028,{turtle 75}
18,301.4373796184467,21.304562509385857,-10.754007612622004,{turtle 24}
19,293.1622047709789,16.933776237253106,-7.375194460036602,{turtle 99}
20,287.3051479390715,-31.74052699163641,-16.90128414061716,{turtle 0}
21,285.73220233993226,-7.449248420339568,-1.39654610520374,{turtle 27}
22,280.70254692444905,-1.6139230056654554,0.9010133778015382,{turtle 62}
23,283.9781275364434,-9.429940706816378,0.2148168277825852,{turtle 97}
24,295.40361805517637,21.643861113045734,-9.751696352854271,{turtle 18}
25,304.52167082876304,14.878154219506493,-8.176975328645918,{turtle 95}
26,281.0023271758814,-2.8039819224461313,0.8228131447131414,{turtle 22}
27,277.20615771799237,-7.8106812887423125,-0.6770936517642718,{turtle 21}
28,297.4276973899096,18.639071581263067,-12.534208711825537,{turtle 50}
29,310.0083761589266,16.29644864622632,-5.838520469539682,{turtle 13}
30,302.0658728561276,14.074132670405683,-9.259776662525377,{turtle 25}
31,288.77545563688085,20.160868186366866,-9.958009372534455,{turtle 55}
32,301.18460326651586,24.29707481832295,-11.662936990436373,{turtle 57}
33,300.50144437518213,16.445974199192438,-9.333114984343785,{turtle 99}
34,297.275395416521,25.445890220768543,-12.02067725098326,{turtle 32}
35,14.882817441014254,19.71699936669993,24.15272243509451,{turtle 64}
36,281.7654419157368,-4.718096260942948,-0.7018233344813831,{turtle 84}
37,290.4249383283744,-16.680805268031055,1.3796029217210133,{turtle 54}
38,283.2830346938889,-7.068881847075232,2.2294636933767147,{turtle 93}
39,292.9496475665383,33.033085182838256,-17.20634425505245,{turtle 48}
40,284.11751379523514,-15.992285528748026,4.965896267094888,{turtle 66}
41,295.3940550152719,17.68693457054975,-8.719237639047718,{turtle 47}
42,283.0117670370122,12.455457109358356,-7.115832312541318,{turtle 46}
43,305.7040187395929,16.95099058854825,-11.684468071668634,{turtle 87}
44,290.3947537427597,-7.944336745076137,-9.102671295936846,{turtle 83}
45,300.32101832106144,6.065064593099643,-3.2943193441885987,{turtle 16}
46,310.3484558067411,13.500347920292427,-6.364526551592375,{turtle 42}
