,heading,xcor,ycor,nearest-neighbor
0,287.3958232869371,0.6736830737779202,-24.415646825434948,{turtle 20}
1,299.4376985080633,-29.42215092084254,-21.794549836901872,{turtle 73}
2,315.1829021261134,13.305448725357936,-24.760367637021336,{turtle 53}
3,266.2467103591337,17.062345209338954,-5.674722317588751,{turtle 85}
4,56.34940600787843,8.24434024822276,-3.5867291636174947,{turtle 64}
5,265.94629618001767,19.932439489969077,-5.6162783380886045,{turtle 75}
6,259.0627469893302,28.910724621584155,-2.2174929584104697,{turtle 36}
7,283.3434054676398,-9.713486015527302,-26.710692293496592,{turtle 72}
8,293.30675723721373,-31.73911324742072,-21.24188644005678,{turtle 96}
9,295.1712560799389,-21.20385934494163,-24.10736945204428,{turtle 28}
10,318.171553988931,15.979471431919128,-26.734601188067256,{turtle 86}
11,295.7161807408417,-13.299937780048635,-26.823178442161986,{turtle 34}
12,293.30723049256727,-26.611333526322493,-21.541640842499802,{turtle 79}
13,311.26832373360423,-24.852246009262977,-21.131241662676345,{turtle 95}
14,285.71164867844095,-0.5706106103143594,-25.03934108787162,{turtle 0}
15,287.5836645110142,-17.70636787161807,-25.616816608993577,{turtle 57}
16,298.3692825804123,-33.656612031224334,-20.737962401356103,{turtle 96}
17,259.96657180501353,20.89479207055611,-8.329141589063887,{turtle 81}
18,296.0441746992725,-18.46533202049453,-24.016240651058784,{turtle 15}
19,294.4177892764932,-22.90285298751795,-20.899077881377323,{turtle 95}
20,287.28946153657535,1.1399325997192495,-25.48907951670035,{turtle 0}
21,270.57403188494385,25.342624893280743,-9.4541532315438,{turtle 76}
22,253.40472608492638,31.956362246512455,0.329550835857562,{turtle 62}
23,270.7324739010567,22.92682108716669,-8.93704548775938,{turtle 97}
24,296.2053405674559,-19.489753069728437,-25.86973127487501,{turtle 50}
25,309.51235151753895,-26.149610221865334,-23.51900283817879,{turtle 30}
26,257.2432139331636,30.651512061255218,-1.4940765055422316,{turtle 6}
27,269.7549456447219,25.26874723169764,-6.931977495393823,{turtle 61}
28,306.7912639030988,-21.32902176091493,-24.919906226877877,{turtle 52}
29,284.599559559074,-26.69736948071285,-24.883162658689667,{turtle 25}
