,heading,xcor,ycor,nearest-neighbor
0,269,17.370880544390722,23.16762663708053,{turtle 44}
1,195.87500183137607,-22.22794651654856,-7.704617227782243,{turtle 15}
2,91,-26.931543598338465,34.51915014586575,{turtle 93}
3,64,-12.962886070022218,13.45210877514781,{turtle 73}
4,75,-3.111161389357845,-31.76092685540434,{turtle 94}
5,348.5,22.44000661078734,28.702548608746575,{turtle 84}
6,341,-29.99735522369397,10.295223310014752,{turtle 8}
7,195,5.546295935082626,18.101217157007646,{turtle 57}
8,30,-28.13330992420907,13.161255623258233,{turtle 36}
9,232,-6.883981502742429,18.248675292947045,{turtle 24}
10,24,-14.88747920829953,-32.77151566489136,{turtle 95}
11,190,2.0414026191866723,21.26034335656262,{turtle 57}
12,27,-34.82131897836221,-5.179140216737873,{turtle 42}
13,54.809795493842614,21.021384060978367,-15.832177727507371,{turtle 89}
14,269,16.476784315087567,12.189416086876404,{turtle 85}
15,353,-16.534391085623742,-7.1280111242496496,{turtle 59}
16,300,-23.95361457342261,7.486664486670421,{turtle 36}
17,148,12.559397947761104,-29.120896286085934,{turtle 23}
18,196,-11.323082499058362,-24.204396105702767,{turtle 39}
19,86,10.217815136775588,1.0617931906713565,{turtle 68}
20,6,-16.232495185411114,-14.245148847758687,{turtle 71}
21,212,-32.15420112987031,-1.4195042333386143,{turtle 86}
22,201,25.168683084062568,-10.23146852926212,{turtle 89}
23,133.34151253617551,7.514608161711602,-33.70828857132335,{turtle 64}
24,232,-3.0388951175304464,22.74007863834684,{turtle 11}
25,348,-31.884222852676995,-9.167553725361843,{turtle 42}
26,207,28.174727482304355,-20.71364984441257,{turtle 77}
27,177,4.16005924599764,33.07137713410285,{turtle 64}
28,309,-18.820600725027028,-1.7433110898383235,{turtle 1}
29,269,-6.4252253512195425,30.25294726730583,{turtle 24}
30,130,-27.87121288498512,-8.60316022795849,{turtle 43}
31,61,32.67878660111944,-18.01301825089395,{turtle 77}
32,326,1.0535454580712558,13.643740898040154,{turtle 48}
33,328,-10.74800680211161,9.641573322275532,{turtle 47}
34,39,-8.50547667939446,6.615059997742516,{turtle 47}
35,176,-1.4131460032970817,-8.792006876614447,{turtle 80}
36,303.5472482568527,-27.853561284238996,13.194072649981964,{turtle 8}
37,183,27.777636745633735,8.836484496455231,{turtle 83}
38,358,30.944830422002937,17.149673569183012,{turtle 81}
39,163,-10.558923363616307,-24.22680728489642,{turtle 18}
40,227,30.761794120739406,10.259356590016951,{turtle 37}
41,62,-34.09454318857345,-12.436510163634125,{turtle 87}
42,355,-34.04003723135489,-6.831987428887841,{turtle 12}
43,227,-29.00252830358204,-10.124677477218764,{turtle 30}
44,209,18.337540335590077,27.43345785009353,{turtle 84}
45,203,-24.91709239566543,-14.719552828681955,{turtle 43}
