,heading,xcor,ycor,nearest-neighbor
0,294.7850510184528,-26.272235826187732,25.586880033358263,{turtle 20}
1,259.4231770678425,16.47571905324504,34.27381132199301,{turtle 92}
2,272.95014529398463,-22.147022758008188,14.623204134835841,{turtle 53}
3,303.0145959670034,-14.958717916664678,-27.432980723148933,{turtle 69}
4,107.0014880024699,-32.477329264840854,-23.862383168145733,{turtle 64}
5,219.57843985300673,-5.726678926500355,8.079994964410322,{turtle 91}
6,239.2304376251884,2.60792790870134,15.535244801667751,{turtle 36}
7,287.7277837012066,35.09485161035746,24.837641779043025,{turtle 72}
8,291.7600676698007,12.051113143139277,27.96302481307421,{turtle 82}
9,292.0675173789963,24.056968819700245,28.420293322508453,{turtle 50}
10,319.2502369889537,-21.359313892334363,8.925414803725594,{turtle 44}
11,286.334422894388,32.07058535505965,25.744659031372883,{turtle 34}
12,291.717628510906,18.304667496645838,30.317770356930318,{turtle 29}
13,309.8944178031148,16.756574763528693,24.524546261242286,{turtle 87}
14,289.51376247848935,-25.793757670706544,28.66084741445617,{turtle 20}
15,287.9065909075825,27.877387360020332,27.937597479040377,{turtle 57}
16,279.59848456892206,10.908206617638946,31.65424873579626,{turtle 96}
17,237.30550470256642,-3.6904328191482008,3.595563387443618,{turtle 75}
18,295.23006613225607,25.11843233146204,24.979133734200794,{turtle 24}
19,302,23.200000558536566,33.85401555345147,{turtle 95}
20,290.3641828690924,-24.905195641247712,26.35791601043348,{turtle 0}
21,279.9657262145138,1.7371330156215024,0.2624639026840169,{turtle 27}
22,234.28075216183828,5.018288585938784,21.212888934327164,{turtle 62}
23,240.259799407829,-1.8090927481890258,3.2617699501932607,{turtle 17}
24,294.2619958870854,26.002486943025286,27.55611420624093,{turtle 50}
25,295.4468475317234,18.207966417291384,27.731710946423934,{turtle 42}
26,245.24573616075966,4.510333747818802,17.527936910626515,{turtle 62}
27,242.98845882331784,1.7138633751900838,0.0856029260442352,{turtle 21}
28,283.8869331736952,24.421764682880582,30.09822892355238,{turtle 9}
29,285.531812173729,19.238615314355247,30.63442915921294,{turtle 12}
30,266.42576088339825,19.9865258738276,33.47848208419482,{turtle 74}
31,309.12032850579817,21.206848555792604,20.208556636710966,{turtle 55}
32,289.1531466159558,29.087900214728943,26.02372998088622,{turtle 57}
33,288.00099720589606,21.544128154484003,30.075543628092937,{turtle 47}
34,286.3136426453328,30.72478021521077,26.565543145813006,{turtle 11}
35,102.00684863340149,-35.34495732398472,-27.348780455785043,{turtle 64}
36,231.1232751797803,1.8802666209103607,15.912390417083882,{turtle 6}
37,242.78793076460477,-8.559755337399794,-9.328271836284294,{turtle 40}
38,233.02054708737313,-0.09691409063498832,16.782571081675965,{turtle 36}
39,292.1940718578311,-34.7063404951191,17.466566519343754,{turtle 94}
40,254.88065594179778,-8.649158163004696,-11.494627303342158,{turtle 37}
41,303.812301487366,20.518618314171903,25.204495244912543,{turtle 52}
42,295.1545773929347,16.17097551825218,28.70409056326192,{turtle 25}
43,319.41959685019185,16.19810170332367,15.62697794898476,{turtle 63}
44,300.8226439256516,-18.25072636676241,6.5605167282620585,{turtle 83}
45,262.4133462052938,8.556531810480214,31.88832734607803,{turtle 16}
46,283.34490704839,18.28836468044874,33.11358912833113,{turtle 74}
47,286.358474258671,22.566016198607954,28.944165832697056,{turtle 33}
48,293.48791011821464,-31.02338532956722,25.309715122061075,{turtle 59}
49,225.83507343310913,-0.6809059288153684,9.589818722826733,{turtle 61}
50,286.44017274370464,25.45802579348251,28.416755748111324,{turtle 24}
51,257.86705407649185,-3.4210757504763007,-5.800357243785969,{turtle 88}
52,301.2593652432117,22.346217537380987,26.206836228811156,{turtle 41}
53,291.267265245829,-20.153920889263034,14.202310042037888,{turtle 2}
54,256.0951650570286,-5.942332724257177,-9.693030738580633,{turtle 37}
55,316.627718978467,19.893206844982103,18.36645184108139,{turtle 63}
56,291.6833767103423,10.881265689441749,23.93989048228452,{turtle 8}
57,293.75068182807877,28.238383966543164,26.655295320729433,{turtle 32}
58,271.937167573068,10.464550185521963,14.865870948380673,{turtle 43}
59,293.9359183151292,-28.61964154071085,26.01469139594299,{turtle 0}
60,102.89479085235354,29.872055048004412,-24.338823129089764,{turtle 80}
61,229.63616500640225,-0.9416428166310769,7.765259675507464,{turtle 91}
62,245.05799685857704,6.085586770558086,19.746457818882405,{turtle 22}
63,316.55398653564157,18.952319739396135,18.971596100499806,{turtle 55}
64,106.69306794586055,-34.899967615624995,-24.85019264074949,{turtle 35}
65,321.45726209875284,17.043285266421915,21.571803536409487,{turtle 77}
66,238.935446145457,-10.040451258704154,2.8869154252051845,{turtle 75}
67,296.7248343873855,15.20063983190966,-2.6307200382453755,{turtle 71}
68,324.2502369889537,-27.308987581247397,11.74972873270426,{turtle 10}
69,306.0145959670034,-18.912946970683798,-24.801228160173746,{turtle 3}
70,53,-26.12322623280087,-1.256666801217254,{turtle 21}
71,21.5,20.600452428203443,1.9889266243364614,{turtle 67}
72,285.69548891188424,-34.96731229679237,26.69454120845763,{turtle 7}
73,289.58994068214025,17.1979007736927,31.452643277704574,{turtle 12}
74,262.36840584306503,18.520324766961618,33.136105946855146,{turtle 46}
75,226.67181560314168,-5.125888504913296,3.3241881532500255,{turtle 17}
76,257.99707939353095,1.3878669127256078,-2.9565985329481665,{turtle 97}
77,299.73717911765357,17.391760457543196,21.33306279660994,{turtle 65}
78,289.9952226397005,-26.960896332713606,31.897472003759734,{turtle 14}
79,260.78545315037036,17.19619397064693,32.730096147195546,{turtle 46}
80,103.98888845311438,32.82896789705473,-24.725052280548297,{turtle 60}
81,258.24361617701476,-1.8970076536204579,-4.401662089514054,{turtle 51}
82,251.33980757924064,11.548553236272198,29.32936120258009,{turtle 96}
83,285.3688278653014,-15.196506972994131,8.414682070195953,{turtle 44}
84,259.85092327619793,5.922795475180674,-0.8417235443714369,{turtle 21}
85,258.4879104994132,-6.499111733705032,-17.339294570513776,{turtle 40}
86,289.3400251647257,-15.866791720940837,12.545558432023766,{turtle 83}
87,320.17286573332143,17.46870982122675,22.851517988135587,{turtle 99}
88,255.83696558213364,-4.4139441270163395,-6.638390923532888,{turtle 51}
89,325.5,15.533955418591953,35.079873827158075,{turtle 1}
90,328.83138052593654,18.599174982367643,21.66342748391671,{turtle 77}
91,222.90952948303527,-2.414899855801392,8.639614031005388,{turtle 61}
92,327,17.802971364828146,-35.33490457916243,{turtle 1}
93,218,-2.5239390353035573,4.837119843302535,{turtle 17}
94,292.2171697408651,-35.343827474490084,21.78135841133824,{turtle 7}
95,267.0773066099148,21.645989100178788,34.80190638512086,{turtle 19}
96,291.4630785135182,12.172964131812186,30.612162049237604,{turtle 98}
97,251.43445608388618,-0.6283132398667661,-1.6613101999585254,{turtle 76}
98,253.4133462052938,12.734043528637729,30.135075924202436,{turtle 96}
99,306.4935067932154,18.431803620925134,23.22561416042122,{turtle 87}
