,heading,xcor,ycor,nearest-neighbor
0,285.98470105036216,-33.199828419887574,-15.668110698476575,{turtle 20}
1,295.56552922611354,10.712933961653215,-5.44211211981624,{turtle 98}
2,290.4753242964435,-15.023027987680429,-5.180563365450408,{turtle 53}
3,285.703128948139,-16.523574760142978,2.988789427797668,{turtle 54}
4,10.212964786450812,22.822870397954606,27.046950527865306,{turtle 64}
5,290.47831434493486,-14.452129323725034,-0.43666125430696057,{turtle 81}
6,282.38136231317696,-5.5168868801678315,1.2211095407615808,{turtle 36}
7,296.3136026147315,28.90732543500397,-14.243169369306107,{turtle 72}
8,302.69030688366905,8.016740328060624,-6.359543134058206,{turtle 56}
9,301.44614100962724,17.91452631765203,-10.194175107830198,{turtle 47}
10,289.35840133873126,-12.125823691377024,-6.602244414959265,{turtle 86}
11,298.6881870367682,25.91501134290424,-12.207385577765262,{turtle 34}
12,296.43092325782294,13.851604796864544,-5.2851455243028145,{turtle 13}
13,285.47110740769745,14.802555149809518,-6.119240284336047,{turtle 29}
14,286.0203117505525,-34.344269306307915,-15.892024213262633,{turtle 0}
15,298.72726536631154,21.804888472456398,-10.435632660226865,{turtle 57}
16,300.95117674940644,6.962132734456,-3.50312586137277,{turtle 45}
17,279.01736407563396,-12.37436737587023,0.7602773344868385,{turtle 75}
18,301.50020700107166,20.4519242327464,-10.23150596744823,{turtle 24}
19,291.6622047709789,16.00439996400028,-7.006060686568653,{turtle 99}
20,287.68216103167913,-32.69328308702202,-16.59754770436761,{turtle 0}
21,287.23220233993226,-8.40436043276788,-1.1003012002430945,{turtle 27}
22,280.69681672545704,-2.59654611607378,1.0866254002878806,{turtle 26}
23,283.54578517617745,-10.402123770099488,0.44903913983989857,{turtle 97}
24,295.69671170874386,20.742759204858302,-9.318088983151034,{turtle 18}
25,306.02167082876304,14.069359599430488,-7.588884126079417,{turtle 95}
26,281.8761333397929,-3.782576717377258,1.0286097125506726,{turtle 22}
27,275.70615771799237,-8.80572617881978,-0.5776669615310777,{turtle 21}
28,301.57634457598743,17.787128384258402,-12.010574498774591,{turtle 50}
29,311.5083761589266,15.547589802893498,-5.175790937405927,{turtle 13}
30,302.46059532916377,13.230371900976419,-8.723057216285413,{turtle 25}
31,296.77545563688085,19.268089302921588,-9.507514239071053,{turtle 55}
32,301.2318757863461,23.441998888331682,-11.144434190106832,{turtle 57}
33,301.30662782968307,15.59157547142258,-8.813497034321612,{turtle 99}
34,297.7333702913888,24.560767479149685,-11.555319611882828,{turtle 32}
35,15.045100609940619,19.976578664051566,25.11844423167281,{turtle 64}
36,280.2654419157368,-5.702088964881702,-0.5236145844288039,{turtle 84}
37,290.77285340278036,-17.615799088285847,1.734266926217329,{turtle 54}
38,282.8257396244535,-8.04393157427116,2.4514502458864222,{turtle 93}
39,292.4113378994625,32.10861457493395,-16.82509093359669,{turtle 48}
40,284.8895926812754,-16.958708298236054,5.222853521546068,{turtle 66}
41,293.8940550152719,16.77263858292524,-8.314190917034395,{turtle 47}
42,291.0117670370122,11.521950301843138,-6.757272637838846,{turtle 46}
43,307.2040187395929,16.15450307920896,-11.07981308949575,{turtle 87}
44,290.06137905882053,-8.883662431951388,-8.759644687673964,{turtle 83}
45,301.1756155121967,5.209479943503386,-2.776656415850811,{turtle 16}
46,302.3484558067411,12.655538298221277,-5.82945954414751,{turtle 73}
47,302.4767533449457,17.624497936180404,-8.776148555110835,{turtle 41}
48,292.78769113142084,33.042181758034374,-15.070595052473175,{turtle 59}
49,289.823130618018,-7.941402229819259,-2.987555465770745,{turtle 76}
50,302.05198628001654,19.35713817831023,-11.196455003956586,{turtle 18}
51,275.2252367456874,-13.828258754242757,1.1145299531228652,{turtle 75}
52,296.38242345183244,20.504111778610476,-5.189026759275764,{turtle 65}
53,291.23948705862205,-13.854443026605384,-5.054254292523432,{turtle 2}
54,283.3357911678741,-16.29442356552497,1.4852853796719439,{turtle 85}
55,310.6349863085114,20.0036691654498,-8.366632085915354,{turtle 31}
56,302.38972695723055,8.228087800481653,-7.39107557514573,{turtle 8}
57,294.9866315366035,23.05053279710986,-10.284710727384267,{turtle 32}
58,284.7862603839233,0.6173925560808735,0.9081232376128687,{turtle 62}
59,286.16543490022593,34.89415980550117,-15.576798793762881,{turtle 14}
60,14.989647405153903,19.192676654635534,20.92812876463703,{turtle 80}
61,286.0075430951655,-10.159545911638851,-1.725978532342847,{turtle 91}
62,281.94625142267995,-1.6018985852805678,1.7941307304745568,{turtle 22}
63,323.7704573693173,19.75692241915641,-7.006241563120611,{turtle 65}
64,10.269506635021003,21.616574476605315,25.544949063296848,{turtle 35}
65,291.641354744449,19.616435409464653,-7.334831850582723,{turtle 63}
66,283.80532482537274,-18.059254026752868,3.593292403630043,{turtle 3}
67,295.1513954264752,7.265749139483493,1.8629118858870755,{turtle 45}
68,292.6477595046779,-19.152112306562035,-4.63721550597181,{turtle 2}
69,282.5689316377264,-21.962197839192587,5.608678135728037,{turtle 66}
70,295.90345099498273,22.48389533298256,-8.81311527819987,{turtle 57}
71,291.6323025765308,-32.64551808718943,-20.204062377739092,{turtle 20}
72,288.110929666821,29.354881605187437,-13.52873904060388,{turtle 7}
73,296.07701702562485,12.652220988298389,-4.696769115883987,{turtle 46}
74,302.8265236773682,15.023497276339413,-9.951631834505353,{turtle 33}
75,307.9606607021825,-12.712505528679586,1.7542702359511053,{turtle 17}
76,262.72568320609844,-9.676153861523069,-2.9544935812172746,{turtle 61}
77,295.5316946889881,17.759461378151286,-5.34398632122312,{turtle 19}
78,286.12523637720494,35.33111581410863,-13.062403269289698,{turtle 59}
79,300.6673564711805,12.878105423445264,-7.117319013692624,{turtle 25}
80,13.002544785918133,20.26893276428707,23.05775451709441,{turtle 35}
81,289.33903833519753,-12.82266271775571,-0.0745311891280236,{turtle 17}
82,319.1516889892725,9.59746330023948,-3.4157250908947656,{turtle 89}
83,290.0287109610299,-7.841742249499629,-9.254525489617913,{turtle 44}
84,290.55748923969844,-5.0421160450572335,-1.0425193727140967,{turtle 36}
85,289.216469620164,-15.255362415909506,1.1501375393080746,{turtle 54}
86,289.1626947919817,-10.599816499314356,-7.598023643051188,{turtle 10}
87,277.1238668357745,15.1393231470839,-11.919456639728287,{turtle 43}
88,284.9676927843532,-14.553976990630469,2.0360073967835777,{turtle 51}
89,290.24178270062225,9.26930302949797,-4.256503969591596,{turtle 82}
90,290.8129031217597,18.54493567008767,-8.54795183848375,{turtle 47}
91,293.6370216945853,-11.008182350291795,-1.906775143724209,{turtle 61}
92,295.8084886638758,11.53424816937857,-3.6565604747675584,{turtle 73}
93,295.4221527268505,-8.7503386553452,1.161215117293271,{turtle 27}
94,289.05515008764365,30.450821498305196,-14.105288511855102,{turtle 72}
95,291.089330322801,14.255778026681938,-7.315287234493341,{turtle 25}
96,302.378664731944,8.190049881591786,-5.0414762864401785,{turtle 98}
97,283.817866892373,-11.440187364973411,-0.2902032745608148,{turtle 23}
98,301.61810699322933,9.459362978982455,-5.215327300315518,{turtle 89}
99,303.82313910428235,15.998008681076366,-7.596965378244986,{turtle 19}
