,heading,xcor,ycor,nearest-neighbor
0,300.48855360524965,27.661159519848752,33.91991197634276,{turtle 20}
1,291.02714938817985,-2.039429107065656,-33.93754453085288,{turtle 42}
2,315.64747640781457,32.87462194359527,23.656480941811054,{turtle 53}
3,325.01459596700397,-27.775422396862233,-13.889625316032234,{turtle 40}
4,28.81861197981783,-16.47971272479863,-20.088923208795464,{turtle 64}
5,244.82320710346957,-21.453040817152736,-2.2772462909464797,{turtle 91}
6,229.86488079781498,-13.567408859471517,5.708069777857622,{turtle 36}
7,297.0565688692139,17.47990411970384,31.930387127266723,{turtle 72}
8,297.80178727871964,-5.350048996584717,-35.46374989568621,{turtle 96}
9,288.00321426657223,6.118517265409432,34.661700240149756,{turtle 90}
10,314.9145160236491,35.31970945353619,21.36393131669172,{turtle 53}
11,294.98024796398363,14.30194178712207,32.448488730882325,{turtle 34}
12,293.13664275130157,0.6625256871327287,-33.81251844160791,{turtle 25}
13,297.5022817005196,0.011430591466111473,33.39913818897762,{turtle 79}
14,293.4948636676451,27.456993970233945,35.42628351008492,{turtle 0}
15,295.86729404177436,9.746018740667163,33.40400605363485,{turtle 57}
16,298.1327453865052,-7.490028221050845,-35.404354063862314,{turtle 96}
17,247.4817921426373,-20.402540482974704,-5.37712002766258,{turtle 75}
18,293.39811720361433,8.336653376885343,33.85247643116472,{turtle 50}
19,292.53067938421066,5.064275040195899,-31.713717440690516,{turtle 95}
20,291.96015012872834,28.548210022933297,33.61676910926212,{turtle 0}
21,247.64282301902546,-16.24485826915758,-4.286893233950983,{turtle 93}
22,241.8271196414434,-11.11967451869082,11.203033723212648,{turtle 62}
23,248.57845808480445,-18.909968288205086,-4.97459830675069,{turtle 93}
24,293.15144119234026,8.630983263908108,35.191823802440744,{turtle 18}
25,291.9395611310777,1.226697595307209,-34.87424537186862,{turtle 12}
26,255.3831829622642,-12.193939421984284,8.629882809922485,{turtle 62}
27,253.35122989569555,-15.93736271906362,-6.868332729260823,{turtle 76}
28,289.35166605736225,6.3229354896073495,-35.18926018572075,{turtle 90}
29,293.6677473542916,0.7471131105127999,34.827996965260624,{turtle 25}
30,292.7631100039721,1.681223099569201,-33.13364739066214,{turtle 12}
31,297.3084992476328,5.04549153613376,30.109781432295723,{turtle 55}
32,294.7347694531171,11.628821916682561,33.5028655083125,{turtle 57}
33,290.2214648458966,3.377104257483481,-35.376600648996735,{turtle 47}
34,295.60462224126206,12.862148638209632,32.96809018749701,{turtle 32}
35,40.72660744963298,-17.882463472779648,-24.819600727511336,{turtle 80}
36,249.8467427239883,-13.95687873715018,5.839105001214105,{turtle 6}
37,256.400723906706,-26.6444888737726,-15.049231986281102,{turtle 40}
38,247.2452753533326,-16.095164843136146,6.641932830938774,{turtle 36}
39,309.13664329991457,19.79626086048169,26.668416963769104,{turtle 94}
40,279.6611131024219,-27.399538060426202,-13.842562288808924,{turtle 3}
41,298.10054483463006,3.371264513929562,33.277789615856534,{turtle 47}
42,296.110478987578,-1.222685823048,-34.67986671545939,{turtle 1}
43,295.75842421739196,1.0713891960517385,26.87290931633555,{turtle 74}
44,314.1375367608081,-32.80469751595259,18.67593728828094,{turtle 83}
45,299.1686107533253,-9.857569431055698,35.21219077245312,{turtle 16}
46,292.97471441607706,0.11178622547901276,-32.513333871508614,{turtle 73}
47,278.83163588062604,4.341440038776997,34.230992786717934,{turtle 52}
48,300.1987472695462,22.883567607051774,33.583769572431216,{turtle 59}
49,244.3440398963715,-16.569594665067502,-0.6969016657107726,{turtle 61}
50,299.58188482296225,7.316176619257076,33.76410305010813,{turtle 18}
51,265.67313004769295,-21.71626899132215,-10.765095961059702,{turtle 88}
52,289.49205831735077,4.92099474238689,33.692235834703425,{turtle 47}
53,309.4546183783086,34.89703413254799,24.404171897674413,{turtle 2}
54,277.6401957522434,-24.6598280634446,-12.285802440935868,{turtle 88}
55,297.4328767361001,4.345164566294237,29.08440420198207,{turtle 63}
56,296.5797417320355,-6.9969250948079145,30.293467240091253,{turtle 82}
57,294.1701380264141,10.845342851419021,34.26005930865334,{turtle 32}
58,252.63316160809245,-7.580113478161117,9.684259201355756,{turtle 62}
59,297.288056083029,25.11966641163586,33.95004488406811,{turtle 48}
60,62.97445639867402,-22.702374345050004,-25.362083525034656,{turtle 80}
61,245.35914410803522,-17.23364339266172,-1.9043788763437053,{turtle 91}
62,241.88401464817696,-10.262869807701792,10.132976335259269,{turtle 22}
63,297.102235823011,3.375262212347338,29.66164493460255,{turtle 55}
64,29.884804219847524,-18.4533472198761,-20.977738144790987,{turtle 4}
65,327.45726209875284,8.179524272292431,-32.75325073806237,{turtle 28}
66,250.92242022770364,-26.608166533765747,-6.097632803038188,{turtle 75}
67,289.60937649981554,-0.6067919044072487,7.838400842899286,{turtle 58}
68,315.69852485803375,29.946758445492186,24.804257616708174,{turtle 2}
69,316.01459596700397,-32.25103278830244,-11.525704936547449,{turtle 3}
70,11,-16.583472428233012,14.52109119995969,{turtle 38}
71,336.35783090034215,23.020350347910593,20.444196321286928,{turtle 39}
72,294.87765441755545,18.2280604267426,33.292426824372,{turtle 7}
73,291.8732226366053,-0.7728287719798487,-33.4892196876879,{turtle 46}
74,265.86840584306503,0.1310736786510307,28.659352711185775,{turtle 77}
75,249.4077294763864,-21.593590475532604,-5.977026620782296,{turtle 17}
76,255.10076399906018,-16.677932218872357,-8.777412500096776,{turtle 27}
77,300.4485483724247,0.9513065822517195,30.782761996406883,{turtle 99}
78,293.460891109615,26.28106962344321,-32.35947437854567,{turtle 14}
79,297.19386440771297,-0.9230459622107732,33.87633330372401,{turtle 13}
80,53.331583719694606,-20.423968829711427,-23.417721068119942,{turtle 60}
81,260.14222610023523,-20.059863079962458,-9.903041800750838,{turtle 51}
82,295.88974733510577,-6.705436677708083,32.916482903610145,{turtle 98}
83,309.33789385382653,-31.142037157364573,18.59952667789095,{turtle 44}
84,251.6307863167599,-12.228033223353762,-6.258325729824228,{turtle 27}
