,heading,xcor,ycor,nearest-neighbor
0,283.18836818389514,-9.061540846917453,-22.151918829031697,{turtle 20}
1,292.8616846914079,32.77463025506324,-17.09099873680737,{turtle 73}
2,310.52445036878396,6.528278757250479,-17.442838472139876,{turtle 53}
3,284.6787079548991,7.161361969967652,-4.690188694883876,{turtle 54}
4,36.34940600787843,15.322694264982745,3.4058154357372703,{turtle 64}
5,280.9916867498129,9.98205598321307,-5.198288766572518,{turtle 51}
6,267.8547853190025,18.992759129081854,-3.424052147029417,{turtle 36}
7,299.1833921997303,-18.901700867057905,-22.91747324973932,{turtle 72}
8,293.8760210150257,30.51928625033034,-16.42259935417308,{turtle 96}
9,296.1019677131151,-30.471024591082404,-20.375987672794263,{turtle 52}
10,310.06114224281964,8.674901069892849,-19.922486625981406,{turtle 86}
11,295.38350076925985,-22.378875772972705,-22.632635298661192,{turtle 34}
12,287.8184861524171,34.96190021237494,-18.237098208444166,{turtle 46}
13,292.9852533940454,-33.20493194437849,-15.849247823456196,{turtle 19}
14,282.74015670751356,-10.278521105146128,-22.647534559208754,{turtle 0}
15,296.81983890189485,-26.83590924080176,-21.56170997927638,{turtle 57}
16,294.074199139794,28.74675890154253,-15.645240676465134,{turtle 96}
17,291.8925961623117,11.204598678675717,-7.130092811038525,{turtle 81}
18,293.5365216604385,-27.484898080638313,-19.702130359647704,{turtle 70}
19,293.6190066576357,-31.95642284438882,-16.654682181036275,{turtle 13}
20,282.6671176293775,-8.570241979662308,-23.131806063907003,{turtle 0}
21,281.6018125329663,15.400330385069324,-8.651963605116569,{turtle 49}
22,264.2172675919594,22.160264586593286,-1.610517937761009,{turtle 62}
23,282.77770147000166,13.008685845007507,-7.892394093574309,{turtle 93}
24,298.5481768316101,-28.332681065974718,-21.209424188004206,{turtle 50}
25,293.2736883752513,-34.676977910511994,-18.454798225559593,{turtle 95}
26,264.8811465200224,20.787581228413266,-3.096398364932058,{turtle 6}
27,275.153396276128,15.30489551078729,-6.228188046083441,{turtle 61}
28,293.1568604669362,-29.5121503493454,-19.34083516142883,{turtle 47}
29,298.98912791163104,-35.18341118703179,-19.633564578790473,{turtle 25}
30,299.3553055601608,34.69104926867763,-21.522577671225648,{turtle 74}
31,303.97065317065545,-29.922313676714914,-21.54141882054436,{turtle 50}
32,297.58084204709957,-25.052414175667465,-21.80608806439595,{turtle 57}
33,279.0164492485773,-33.81776969564726,-21.125484077106552,{turtle 77}
34,296.69617802248996,-23.8563593759346,-22.26871514549248,{turtle 32}
35,24.761705404823772,11.285231172520952,1.765925292465087,{turtle 80}
36,268.1138576168804,18.82592649006388,-5.1313951626023995,{turtle 6}
37,300.38278133810206,5.6044647790728135,-7.4366402974533985,{turtle 54}
38,272.1565240294453,16.38876903442582,-2.7364440717119662,{turtle 6}
39,290.7525214632231,-15.670938924160398,-26.082552086066247,{turtle 94}
40,308.72567126110334,5.559557087099017,-4.486439870647438,{turtle 66}
41,299.57113330720114,-32.54103939250317,-20.608534404794458,{turtle 33}
42,293.3021356354346,34.776778909208105,-15.827262714469525,{turtle 79}
43,299.0299584853893,-33.42186375132296,-23.918006181937628,{turtle 74}
44,312.2992179133213,11.837872674923272,-22.320980932829208,{turtle 83}
45,299.7796246248637,26.92062522339251,-15.102230939536812,{turtle 16}
46,305.643635592804,34.21548623320012,-18.004847421629737,{turtle 73}
47,293.62877894704616,-30.66559613506678,-18.997235295497006,{turtle 28}
48,289.9307302774763,-14.345503674517483,-23.16748798926314,{turtle 59}
49,246.98286476447151,15.47590801515172,-8.642336415201196,{turtle 21}
50,280.8272813409295,-29.42620184054018,-21.957343763663133,{turtle 31}
51,295.74039733211055,9.811515862985189,-6.2642789939253145,{turtle 5}
52,299.6686751601691,-31.363816286018583,-20.734447433536673,{turtle 9}
53,314.89715008067645,6.765323866873433,-18.388194348421916,{turtle 2}
54,302.0563110216144,7.350751705904019,-5.441062140769458,{turtle 3}
55,299.05681507713985,-30.63087367546712,-22.561567715138843,{turtle 63}
56,299.62320397166155,29.57529988255035,-20.362600839160148,{turtle 82}
57,293.43685303015803,-25.58607932866372,-20.98461506370419,{turtle 32}
58,261.31606100656626,25.2654131960632,-2.1130687046527243,{turtle 62}
59,285.3389330895036,-12.365324041067339,-23.34094574230334,{turtle 48}
60,42.616667474616065,9.498855658127406,-1.838175842400486,{turtle 3}
61,276.74745186136437,14.284130566907063,-6.088737942752214,{turtle 27}
62,263.71784154991855,22.91266215648578,-2.3131018563569135,{turtle 22}
63,299.46804474620427,-31.611080114683446,-22.00548066598477,{turtle 55}
64,38.10277979423415,13.906338572597912,2.025628287536189,{turtle 4}
65,293.74307253725937,-28.346789705216153,-17.022683067569744,{turtle 90}
66,308.660050210858,5.781713152988196,-3.433635657649017,{turtle 40}
67,257.09741332108376,31.739228245850178,-0.6311784632495988,{turtle 58}
68,316.25745490425044,1.2293721751959652,-18.525780287155087,{turtle 2}
69,316.15517884310395,1.2721078173945861,-2.4341954189744963,{turtle 66}
70,314.40358788999174,-25.818419804320722,-19.215065332185368,{turtle 18}
71,288.40035070203726,-9.19212729226139,-28.848487649348804,{turtle 20}
72,284.4147865880484,-18.569930391893546,-22.72338214421486,{turtle 7}
73,290.5573476221524,33.76464793894805,-17.610292233431753,{turtle 46}
74,299.19296906292914,-34.63241739887169,-22.921604160209046,{turtle 43}
75,287.6682983610443,9.816432242067856,-8.787687553629368,{turtle 88}
76,285.1575464239695,14.590932459839603,-7.116107042769304,{turtle 61}
77,307.971849043708,-33.66313491212533,-20.264336328176174,{turtle 33}
78,283.49147857007284,-11.605023647446604,-19.82938410295138,{turtle 14}
79,292.91851968060075,-35.00374068773411,-16.51884415041449,{turtle 42}
80,40.815754803982486,11.984720195677811,-0.21088670262751952,{turtle 35}
81,296.35656774134486,11.415116757261794,-5.827041921915846,{turtle 17}
82,300.17905655059536,29.65178223260118,-18.10186855362849,{turtle 96}
83,312.61158096422304,12.689376865319108,-23.12423075314934,{turtle 44}
84,275.72343676730844,18.968864782060727,-7.795211930945409,{turtle 36}
85,299.7341678772109,8.776469433953618,-5.337453044097922,{turtle 51}
86,309.6322481113037,10.487287507724785,-20.629721017880605,{turtle 10}
87,293.7214337703361,-31.895625295651204,-18.63777812200564,{turtle 99}
88,293.89158609921793,8.63824802602571,-7.123433714729494,{turtle 51}
89,293.97458866610896,31.980041951363077,-14.66505624867634,{turtle 8}
90,293.19223019115327,-29.28632894154162,-17.899415005960435,{turtle 65}
91,270.5641420032571,13.10048551383952,-6.005537569984903,{turtle 97}
92,293.3079700469798,34.213495332930734,-14.141545222579108,{turtle 42}
93,259.2123714310633,13.54069168928331,-8.654289660985647,{turtle 23}
94,292.79772438150025,-17.42599237695399,-23.552854136311634,{turtle 72}
95,293.1618331558683,-34.00505398894665,-17.513203252040007,{turtle 25}
96,302.67405486714256,29.929407933933682,-17.025387544721617,{turtle 8}
97,283.9476636781756,12.749514824195126,-6.382276876086203,{turtle 91}
98,299.35373549697476,30.8289554194784,-18.16518788482969,{turtle 82}
99,292.77970498691167,-32.98424240236493,-19.083929549376606,{turtle 87}
