,heading,xcor,ycor,nearest-neighbor
0,256.0562212188086,4.235730095027723,18.52826285457248,{turtle 14}
1,211.793513680421,-28.269882138952564,-20.30661166903464,{turtle 30}
2,103,-13.028474440118087,33.26779908127335,{turtle 39}
3,46.5,-1.6307857088790023,21.610068026357247,{turtle 48}
4,43.617614719062374,9.103368752205526,-26.12136628644068,{turtle 64}
5,248.5,11.37699479962658,34.308161570497916,{turtle 91}
6,291.4840511795507,31.87423006054191,20.24514095779125,{turtle 36}
7,307,-5.933481629825495,15.025220029201597,{turtle 72}
8,318.5,-29.25393267095801,26.25983207716114,{turtle 96}
9,271.6807303202596,-19.656104362495785,13.228824333355858,{turtle 47}
10,322,-13.368751233331741,-20.008602916386327,{turtle 53}
11,295.5003601876971,-8.619155490889472,15.966248062206862,{turtle 72}
12,5.865590503544411,-31.728233152063076,7.979354194838148,{turtle 42}
13,8.809795493842614,27.64542256090325,-4.115553445636154,{turtle 87}
14,294.5,4.1474686558684395,18.50710539213351,{turtle 0}
15,343,-21.462397502338252,5.905955959396783,{turtle 28}
16,323.8002321538542,-31.8592158747138,18.942620236302133,{turtle 82}
17,198.38181517427734,14.20905388929306,28.887355149236807,{turtle 75}
18,216.03000514127868,-17.785221244981585,34.6516122425251,{turtle 52}
19,62,23.501087102375376,5.195874096268343,{turtle 89}
20,19.63560682450816,-15.457883736752112,-0.3835363989076783,{turtle 59}
21,245,29.5068577848101,-11.613773821466516,{turtle 43}
22,203,17.420355799730764,-21.781104065734933,{turtle 70}
23,159.84151253617551,16.910396768054863,27.24145742430897,{turtle 75}
24,256.6902416694874,-15.468974511699399,16.601363589285356,{turtle 57}
25,355.15119981588066,-32.762980417404755,4.783099618139005,{turtle 42}
26,171.15598821278525,26.950606444131814,-34.434057494877386,{turtle 58}
27,135,13.447089100910686,23.163845583191918,{turtle 66}
28,347.99999999999994,-25.302965576651737,10.166451370843987,{turtle 78}
29,265,-20.260567565697972,28.519917576981506,{turtle 73}
30,201,-25.001540738996837,-21.202152904818536,{turtle 79}
31,336.5,-33.334480813253556,-6.490167455444979,{turtle 77}
32,290.1134545080874,-10.5042746669063,20.594090144731943,{turtle 34}
33,284.6191658579034,-19.164665933233096,20.068360441118315,{turtle 24}
34,320.5,-9.419588796408926,19.39979234785807,{turtle 32}
35,137,4.539404801027439,-21.13390317868056,{turtle 64}
36,284.5472482568527,31.829451260641054,21.070488725438768,{turtle 6}
37,271,19.090671790852245,-0.18335622409458827,{turtle 40}
38,297.2644743518672,26.492964823204503,29.345593081471723,{turtle 61}
39,206,-13.79583039956851,33.97724321745045,{turtle 2}
40,248.623296954573,19.218407847599238,2.471072690872674,{turtle 89}
41,347.6355959862107,-31.586254667203132,0.3226544416609439,{turtle 25}
42,352.1833745820178,-32.78893415171737,6.967437087843554,{turtle 12}
43,301.5,29.316756187874844,-12.721981123821857,{turtle 21}
44,240.24706283646933,9.904717328156297,16.760952880941865,{turtle 83}
45,228.3967568402105,35.208778395496715,-22.62142946907506,{turtle 98}
46,242.99431746572571,-22.818018876607752,-30.44675723834969,{turtle 74}
47,302.4170090963397,-20.854627091961223,13.519156628696923,{turtle 9}
48,297.9694316638548,-0.979096957913938,20.248342174952395,{turtle 3}
49,143.5,15.863411431391302,34.4048271039129,{turtle 91}
50,301.0682224291875,-18.95187363765271,12.040585482133103,{turtle 9}
51,237.12086255330337,24.91222943750665,6.414979581362139,{turtle 81}
52,216.09983582548472,-21.420788119926215,34.36460300809048,{turtle 18}
53,335.267265245829,-14.5192929690645,-13.754891112128702,{turtle 86}
54,186.1207466101149,15.413169365109203,11.276874426169503,{turtle 83}
55,320.08282352330855,32.86687348479866,-10.15420333262009,{turtle 21}
56,168,31.410836358610222,-33.09284982011034,{turtle 26}
57,269.5,-12.366496952305859,17.059486670570543,{turtle 34}
58,180.31197642557044,24.679048187431267,-31.74712262616277,{turtle 26}
59,3.0923149763644915,-11.69082921429004,4.429536770014617,{turtle 20}
60,147,1.0329517347531938,-13.20821084001022,{turtle 80}
61,229.60992440564996,22.130804436927885,29.706707499077186,{turtle 38}
62,341.7393223906365,32.55229577770855,10.357316531771884,{turtle 42}
63,49.44627073797119,25.809995819349282,-8.070164376941497,{turtle 65}
64,53.73522943812475,5.437511977086339,-22.861776305782683,{turtle 35}
65,346.1695629555799,27.556197732202214,-7.818295793149053,{turtle 87}
66,205.18336834091286,12.239301252195164,24.36249727227872,{turtle 27}
67,125.11647848386775,27.385412611322618,17.168287741044377,{turtle 76}
68,260,-2.3952047786233903,-0.3525182664363612,{turtle 92}
69,312,8.517000973935513,30.468399405565936,{turtle 17}
70,99,17.733338087954568,-14.206053457200607,{turtle 22}
71,40,-6.559252927317038,-12.818818187795165,{turtle 53}
72,346.4254808868426,-7.744120557517947,14.309478443005707,{turtle 11}
73,296.80982909914826,-22.738528261241548,24.671085073498368,{turtle 29}
74,254.34066681328102,-23.012183283593483,-26.749307456139203,{turtle 46}
75,226.5867646626423,14.611946189872999,28.167985045853158,{turtle 17}
76,212.34062233305224,25.370925383879644,15.456507543750629,{turtle 67}
77,335.5,34.15119030931398,-4.499676065545882,{turtle 90}
78,90.5,-25.645660168838102,11.345582863630298,{turtle 28}
79,236.67730509267756,-26.138517800676514,-23.487764354791146,{turtle 30}
80,148,3.373396323542793,-15.642716543631321,{turtle 60}
81,247.29535633843125,26.281405014247632,3.971455858379796,{turtle 51}
82,320.9609519630808,-31.026782117634532,24.44567919077687,{turtle 8}
83,265,14.1661103629292,15.095791550438001,{turtle 54}
84,160.5,28.952867855077088,15.134429502602867,{turtle 97}
85,174,13.574649677624638,3.940742008209855,{turtle 92}
86,81.98486769454712,-15.01661827907873,-8.54699625263171,{turtle 53}
87,346.5596958737002,27.90437474395605,-6.563317613421909,{turtle 65}
88,232.9974102481303,22.888410556837254,9.182058005080961,{turtle 51}
89,33.5,21.63155395030259,4.931318886501926,{turtle 40}
90,329.32448558629164,31.9511138002997,-7.06926391498301,{turtle 55}
