,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,6.3019532676160726,-8.447979253677705,false,0,0,1544.0
1,229,4.471221182469652,15.40325818505602,false,0,0,716.0
2,173,-13.595966021743266,13.746135381975659,false,0,0,1476.0
3,145,5.191720377440751,13.509120375140224,false,0,0,2495.0
4,73,-4.718986559374947,5.187830193503787,false,0,0,1754.0
5,215,-1.7104908898487943,15.25362880585881,false,0,0,1666.0
6,341,12.776197747879136,7.487511899667829,false,0,0,2474.0
7,99,9.511387935823965,11.131046296563749,false,0,0,1856.0
8,203,6.1527004688136575,-5.828756003795656,false,0,0,629.0
9,48,1.4412708753164094,0.5768216298743436,false,0,0,338.0
10,314,-16.258048969500877,15.043544854011563,false,0,0,2008.0
11,131,-16.178184623011358,11.648165474991158,false,0,0,2060.0
12,352,7.678575422731881,7.436763538188867,false,0,0,1542.0
13,183,-14.769368557281032,8.808216416927362,false,30,0,277.0
14,63,-6.69248025828605,12.524026211865118,false,0,0,887.0
15,266,-10.747733350621276,2.8755042268747872,false,0,0,1711.0
16,286,17.21256514313569,-2.3960881104208687,false,0,0,351.0
17,54,-1.0849633045030802,-7.716551140070539,false,0,0,945.0
18,221,-12.65870656249251,-5.697621463463501,false,0,0,2494.0
19,22,-1.3452084360363505,12.861426801578354,false,0,0,778.0
20,205,-12.15140668320982,-17.33634207385652,false,0,0,2387.0
21,180,9.53252168804387,15.095852427733139,false,0,0,884.0
22,35,-14.161743171349006,-7.718400651560876,false,0,0,1433.0
23,132,-1.271972342666053,-10.124650483404718,false,0,0,2220.0
24,327,0.46536978823171826,17.26688799327849,false,0,0,640.0
25,52,-2.197936980817177,0.49961284528618,false,0,0,481.0
26,344,-1.0626973553624564,11.0844576810323,false,0,0,1153.0
27,257,2.6095451738421467,-15.747911625407584,false,0,0,1839.0
28,75,-8.97467928469033,5.6983262258915355,false,0,0,1461.0
29,11,-7.248580687966662,4.221990689232279,false,0,0,1475.0
30,140,-3.6181642493086406,-0.21007276907886663,false,0,0,2216.0
31,142,8.401063035596577,6.213180391541735,false,0,0,1758.0
32,163,1.4142101306471975,9.009662911141895,false,0,0,1581.0
33,67,-6.511614638234852,-8.164001363469675,false,6,0,1024.0
34,245,15.52907170508572,-7.3500534645916,true,0,25,1878.0
35,333,16.666071400556536,12.7116200642657,false,0,0,1034.0
36,65,2.913763834303583,11.311201548213251,false,0,0,1875.0
37,198,-14.752923108888286,-11.474051962563523,false,0,0,1916.0
38,242,-6.784977027303249,1.3181844267974387,false,10,0,1577.0
39,92,17.44422109347998,3.6806466338564965,false,0,0,554.0
40,211,-16.429298610059462,0.3417012045024841,false,0,0,2005.0
41,176,0.18417414114615221,-14.332743178888872,true,0,22,1265.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
