,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-9.85369492481191,7.172134586818767,false,0,0,1388.0
1,319,0.06603454932216435,-8.428148120704467,false,31,0,560.0
2,190,5.623062300760057,-14.345546247133665,false,0,0,1999.0
3,346,-13.289286181752733,5.276670322410708,false,0,0,1320.0
4,37,-8.931646293600808,-13.427088966430516,true,0,40,1063.0
5,184,8.77870199869574,2.8230966261027906,false,30,0,1776.0
6,6,12.825807201802006,17.31761841447395,false,21,0,625.0
7,201,12.963842369403938,12.03117084317772,false,37,0,1245.0
8,271,3.7478928438981107,3.6135345005843926,true,0,27,2339.0
9,66,10.648976512150323,13.77133690781527,true,0,28,2100.0
10,330,-5.301250081550851,0.9522789273691789,false,0,0,1598.0
11,121,12.298905863803377,12.329826345513693,true,0,15,1510.0
12,314,7.197585622500913,-13.204375410516459,true,0,36,2318.0
13,212,9.94733824115271,-1.734262044194646,false,29,0,1700.0
14,86,3.960091241537196,-2.003904645986009,false,0,0,473.0
15,27,9.392900107878564,-2.255344176220349,true,0,24,1668.0
16,330,11.129602149273332,-12.654147452286594,true,0,28,1232.0
17,231,13.448647858345971,-11.774247028483758,false,0,0,182.0
18,328,14.794050666427236,15.543029905799683,true,0,37,213.0
19,166,-17.46765054723224,-4.638369615777488,false,43,0,1852.0
20,20,-0.444358297514229,11.659652695137499,false,3,0,2320.0
21,236,-3.5293612079834693,-0.6241469047188176,false,37,0,1904.0
22,325,3.1727617997576765,12.750709841367708,false,0,0,1227.0
23,239,13.238154297682724,8.927849210564249,false,28,0,1386.0
24,320,-14.58269216091999,-15.644595628388087,false,5,0,121.0
25,276,-2.98516980031958,-9.902907793284227,false,49,0,731.0
26,167,10.258488549578479,-12.368231508924266,true,0,26,1555.0
27,233,2.758074935523291,-11.422333497897018,false,0,0,195.0
28,213,-9.342487088981052,-0.8702414955743315,false,0,0,301.0
29,147,3.958036201890392,15.23530860508911,true,0,9,879.0
30,165,-10.440260270929384,4.456509110535004,false,16,0,2475.0
31,79,4.889361154140589,4.093733365761563,true,0,17,2001.0
32,187,-0.49753045754117864,16.310392149927154,true,0,9,124.0
33,145,10.775847154780502,-0.07148897263888265,false,14,0,1737.0
34,1,9.409854615209367,-2.80097177070705,true,0,16,1419.0
35,46,-4.862612645408945,11.901792166664372,true,0,39,1485.0
36,285,6.49172644819456,-6.984704412319481,false,41,0,263.0
37,231,-12.912293351465873,-6.5950062687763085,false,6,0,2548.0
38,191,0.9157640987323025,0.9054729796644572,true,0,38,789.0
39,168,-7.279819007108619,2.740816246585659,true,0,40,2338.0
40,336,-9.202388355332555,3.211786444442768,true,0,21,1327.0
41,46,12.392114228347538,-3.335430885014076,false,35,0,622.0
42,350,-2.0187674318868942,-7.559220425485312,false,26,0,2231.0
43,307,-6.808635176971978,-15.600368278993853,true,0,21,1341.0
44,270,13.530009848635952,13.71361061290949,false,0,0,728.0
45,136,9.262949629495576,13.26980359039311,true,0,35,1277.0
46,186,9.152592760453997,-6.429353204236328,true,0,3,2064.0
47,104,-1.4061889119310838,2.2098343313082403,false,4,0,2097.0
48,136,-12.904364810086285,16.348766883098175,true,0,27,484.0
49,198,-1.8006062136422223,10.797015580412943,false,3,0,325.0
50,40,-9.075246820371785,8.140420242597354,false,32,0,1221.0
51,238,3.2375937887798076,-5.321631150955375,false,0,0,997.0
52,80,-16.620149780010816,6.455216553958484,false,29,0,1683.0
53,287,12.21346163835635,3.657796580356282,false,3,0,1305.0
54,105,-16.48807126934061,-9.61992089271449,true,0,19,1319.0
55,300,5.556092882754989,11.346361088716316,false,16,0,2060.0
56,252,-7.202774047052956,-0.29152265099608676,false,5,0,1602.0
57,87,11.444286404329741,-14.8020710423274,false,8,0,1425.0
58,320,6.5693848701740025,-11.37325489394131,false,49,0,868.0
59,93,-16.80023682193715,4.7591679107701,false,0,0,1184.0
60,214,13.99557896869869,-17.376579496390146,true,0,40,1592.0
61,14,-11.11454004732493,6.153808496740847,true,0,31,1670.0
