,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,8.172713061316717,16.99197448663355,false,0,0,1495.0
1,57,-14.119416461426736,-16.635855570489017,false,0,0,667.0
2,275,1.8268291461257349,13.555439641681051,false,0,0,1427.0
3,181,-9.248972391700354,-15.283993157420225,true,0,33,1883.0
4,216,-3.494145696266399,-17.193669750570557,false,0,0,732.0
5,110,16.929810276110626,16.89328598441832,false,0,0,2446.0
6,200,1.91120242105173,-7.253202211461797,false,0,0,1705.0
7,252,17.20394171067213,-10.910862734389982,false,0,0,1617.0
8,156,4.771851235517734,6.206505101914226,false,0,0,2425.0
9,275,-1.329936760633795,0.872920990916452,false,0,0,1807.0
10,132,-14.611464379437049,-4.478314972844715,false,26,0,580.0
11,161,-11.514068680759182,13.33062036358174,false,8,0,289.0
12,135,10.927274015106219,15.703561156680072,false,0,0,1959.0
13,26,-12.154019949908285,-15.779579167893507,true,0,28,2427.0
14,245,13.789936317806774,15.825358351664075,false,0,0,2011.0
15,61,8.10462635504387,3.5602476646580756,true,0,3,1334.0
16,245,17.404698811083065,-10.123188279450659,false,0,0,1493.0
17,144,5.905871135146187,-3.6357054619395446,true,0,14,228.0
18,0,0.7408467119312998,-9.380715052623435,false,0,0,838.0
19,230,-15.81349031122937,-14.547399191176474,false,0,0,1662.0
20,357,5.847254656985776,-10.866579576816571,false,0,0,302.0
21,141,-3.7898471152440787,16.856684676196014,true,0,29,2582.0
22,264,-2.5823401471763603,-10.634931490758362,false,0,0,896.0
23,275,11.673085257170662,13.28433351061016,false,0,0,2445.0
24,180,16.221410963698794,0.7699828414165641,false,0,0,729.0
25,67,6.197910518974578,-10.091795559581422,false,0,0,2338.0
26,36,-15.942710633239336,-1.2000824130311512,false,0,0,835.0
27,105,-7.774817340562003,7.443167374127187,false,0,0,1384.0
28,54,-12.011745683457711,-13.046778307751683,false,0,0,2171.0
29,284,-3.4449320873764817,-5.792343036283425,false,0,0,591.0
30,55,13.146910130291339,9.557085383528186,false,10,0,432.0
31,147,2.442467977355171,-11.972109567983155,false,0,0,1104.0
32,179,4.221145281329707,-16.5941976820589,false,0,0,1790.0
33,168,-12.575421961633271,-17.487734633419887,false,0,0,1412.0
34,357,5.902649379415124,-10.615606534781215,false,0,0,1426.0
35,214,-3.347837985480722,-5.673400694770945,false,0,0,2167.0
36,303,15.746743008595505,9.260693571393912,false,0,0,1709.0
37,309,7.7396436613403745,2.669379515740653,false,0,0,1532.0
38,255,-11.420204326102807,5.116127132320474,true,0,38,975.0
39,256,5.506291249279524,10.473723660390306,false,0,0,1829.0
40,248,9.568896517141123,7.622581127446389,false,0,0,985.0
41,302,-2.2025818177107843,2.785330162962276,false,0,0,1826.0
42,209,13.20891813516326,-8.713004219402109,false,0,0,1867.0
43,155,-14.565103139084206,1.3906280860797469,true,0,34,1528.0
44,234,-11.632078081272223,-2.336052156467162,false,0,0,505.0
45,125,2.8419747084433764,10.681359747905164,false,0,0,1956.0
46,270,11.410828243223392,-16.740674243542713,false,0,0,1216.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
