,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-12.647194329380063,-6.188078095208998,false,0,0,1336.0
1,32,-10.94476279415442,15.720874978188055,false,0,0,1521.0
2,220,17.2023122264098,-4.077084774633465,true,0,10,508.0
3,193,4.142439660476631,10.760319613178483,false,0,0,2569.0
4,173,-12.582131420921193,-13.434477583426105,false,0,0,1947.0
5,77,-13.365283254050508,7.250124376672279,true,0,38,1189.0
6,149,-5.836415559969359,15.121178500152322,false,0,0,1268.0
7,16,-8.180044084910726,-16.595396079853703,false,0,0,339.0
8,299,-14.154576323943292,10.852873334733562,false,0,0,1011.0
9,249,7.124414014063703,-3.1688395256704247,true,0,11,1724.0
10,331,7.778265743158474,17.452570965852964,true,0,20,573.0
11,294,0.7936099610539574,-9.109061604400576,true,0,4,1193.0
12,183,15.313660186252594,13.527703171983843,false,0,0,2287.0
13,139,-3.4516512642811885,4.735451597087118,false,0,0,2048.0
14,289,4.706337673328582,-10.664269513143282,true,0,38,1745.0
15,280,5.854872770729287,-8.917638908874487,false,0,0,1546.0
16,157,15.16095415868387,12.972408874992992,false,0,0,1458.0
17,12,0.6861124146480442,-3.928356158121309,false,0,0,2266.0
18,299,15.766723221799456,-12.511008798037642,true,0,12,1648.0
19,333,13.56870316722736,-12.793173734625363,false,0,0,421.0
20,22,11.581132561935801,14.381760472305352,true,0,38,860.0
21,301,-6.208349844962265,-2.8887679351414475,false,0,0,1616.0
22,225,15.203789656093948,14.793822800137066,false,0,0,1180.0
23,301,-0.19135680083111228,-5.387638984142693,false,0,0,130.0
24,157,-14.853164411386691,15.8680839655055,false,0,0,161.0
25,3,0.5634553166313372,-2.6931839787219936,true,0,2,2207.0
26,173,11.261092741844175,-13.013143713002467,false,0,0,1800.0
27,112,16.91944509727436,-6.015039087166982,true,0,38,2268.0
28,142,0.2811391492483484,13.057718611078888,true,0,4,1852.0
29,44,7.11030199058302,-8.435300971557533,false,0,0,1175.0
30,343,-3.145232512682395,-11.061281029348265,true,0,13,1334.0
31,162,13.423892825947247,1.94949018686646,true,0,36,69.0
32,95,8.548016207035774,-1.616302292110411,false,0,0,679.0
33,51,15.620188444506905,-11.864071351391475,true,0,31,625.0
34,135,16.798297259036342,-4.848659787619868,true,0,11,1192.0
35,140,-10.467063553800374,17.033980684526224,true,0,6,363.0
36,150,1.438357541132812,-17.019234701936863,false,0,0,1503.0
37,354,-13.297608367426506,14.106541842001157,false,0,0,2405.0
38,92,-11.633966238323046,-9.983585276263302,false,0,0,143.0
39,348,12.6513335219558,-1.957051883022559,false,0,0,249.0
