,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,13.592348906037527,-9.060196233183955,false,0,0,1558.0
1,338,-0.6576258481870949,7.803310495446195,false,0,0,730.0
2,228,17.210385503485533,8.849359647355485,false,0,0,1490.0
3,192,12.01824405478546,5.138551102049275,false,0,0,2509.0
4,122,1.9713758557193704,8.970203719158652,false,0,0,1768.0
5,154,7.610581220217335,9.783183252036336,false,0,0,1680.0
6,118,8.395621438128165,3.857457575449955,false,0,0,2488.0
7,235,11.18449222468254,1.612063461570275,false,0,0,1870.0
8,97,9.099457564395038,1.862904814053183,false,0,0,643.0
9,283,8.252493127976644,8.649345992113819,false,0,0,352.0
10,164,-13.99573912886228,16.998644323114753,false,0,0,2022.0
11,75,-5.036297071570043,14.715466313449664,false,0,0,2074.0
12,331,14.48533581702849,16.603579090636902,false,0,0,1556.0
13,282,-14.247263597875106,-0.50122942642201,false,16,0,291.0
14,332,-1.1929515623261049,-16.564450838050508,false,0,0,901.0
15,0,13.684311413480215,6.716551397361826,false,0,0,1725.0
16,225,10.386671194786071,-2.1427814564815835,false,0,0,365.0
17,336,-7.9081009412897565,-1.2692313470350258,false,0,0,959.0
18,308,-12.250579067181972,0.3400507221925146,false,0,0,2508.0
19,35,0.3612146938396004,-10.167201394104044,false,0,0,792.0
20,118,-3.7916157452353723,7.7354338452969404,false,0,0,2401.0
21,211,10.651220391552979,7.683072661599846,false,0,0,898.0
22,200,-13.085037678630249,-10.827700290482689,false,0,0,1447.0
23,74,7.436593900563978,-16.2644682433477,false,0,0,2234.0
24,9,-4.021853674176195,-8.095368894945521,false,0,0,654.0
25,38,-5.466891963183966,7.612810114073448,false,0,0,495.0
26,295,-7.389585903066687,13.38031410974207,false,0,0,1167.0
27,157,1.2381437098531112,9.00363818473083,false,0,0,1853.0
28,9,-5.83189814922768,15.837213678883185,false,0,0,1475.0
29,285,16.42224843255561,5.576173883915224,false,0,0,1489.0
30,166,4.8476064667984655,-7.940906994825358,false,0,0,2230.0
31,136,17.00080071777236,9.03991308298299,false,0,0,1772.0
32,76,8.744711024476834,4.195449962304745,false,0,0,1595.0
33,314,1.8596428048800289,-2.277537508615012,false,0,0,1038.0
34,174,-15.736984932001697,-14.639724764843582,true,0,39,1892.0
35,80,11.555294424609752,6.230159534154123,false,0,0,1048.0
36,124,11.522213450614535,5.186172994903227,false,0,0,1889.0
37,57,-10.03649838657667,-12.705917092327823,false,0,0,1930.0
38,261,-14.707833555113803,0.8518607115956717,false,0,0,1591.0
39,229,-12.528481370426507,2.793894792066645,false,0,0,568.0
40,244,8.127758292747757,-2.778633879148716,false,0,0,2019.0
41,243,-7.540994971003576,12.08066372962347,true,0,36,1279.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
