,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-13.742808963811797,1.0050402216659755,false,0,0,1325.0
1,285,-5.498105981655612,12.56955280147401,false,0,0,1510.0
2,29,-13.730282970372752,-4.834276869704751,false,0,0,497.0
3,354,9.874904605821117,13.04497568774479,false,0,0,2558.0
4,324,-12.624220519312813,-14.429420746354534,false,0,0,1936.0
5,76,11.983090154747394,10.261122025777308,true,0,27,1178.0
6,341,-2.9866254677908737,12.484709499159587,false,0,0,1257.0
7,27,-10.954927946332422,9.484208583350886,false,0,0,328.0
8,130,15.65413961819076,9.87778848920901,false,0,0,1000.0
9,127,8.692980550257902,4.037910745409273,true,0,0,1713.0
10,193,14.643913674882963,13.044497557330034,true,0,9,562.0
11,134,3.7631715886073804,-3.524422498662501,false,0,0,1182.0
12,96,-17.29195771229959,-14.77283678771918,false,0,0,2276.0
13,213,-6.8919432485671415,9.539157622939202,false,0,0,2037.0
14,157,3.251516509170679,-12.218235627125216,true,0,27,1734.0
15,344,13.83019617490928,-3.5337864582414253,false,0,0,1535.0
16,229,7.270453659009761,-16.90260525506815,false,0,0,1447.0
17,248,-0.3828291277902601,-10.329107395779003,false,0,0,2255.0
18,192,-15.779143909489083,-8.19077034581823,true,0,1,1637.0
19,282,8.915475698746617,16.361351893216504,false,0,0,410.0
20,341,7.180496518056684,7.730700098860039,true,0,27,849.0
21,285,3.088236956298106,-3.010233755781017,false,0,0,1605.0
22,250,-14.56514065600495,-12.0400666181086,false,0,0,1169.0
23,173,-0.9936992095244198,-13.108816532967076,false,0,0,119.0
24,174,-12.43314321602095,-9.911106100851217,false,0,0,150.0
25,29,-7.8523222524423355,-3.6751411596738377,false,0,0,2196.0
26,38,4.77977042562698,-14.391663898154022,false,0,0,1789.0
27,189,10.623574879732116,1.7616983390451826,true,0,27,2257.0
28,156,-4.109108468934992,-14.13849234230786,false,0,0,1841.0
29,56,0.42548747409043397,-12.549631807123472,false,0,0,1164.0
30,293,3.740533844541341,-6.864931384353339,true,0,2,1323.0
31,31,8.836044969677538,4.305383547684187,true,0,25,58.0
32,186,0.5055262354387499,3.7908336046852043,false,0,0,668.0
33,265,-16.11186853655281,-7.260527814528127,true,0,20,614.0
