,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-14.242808963811797,0.1390148178815369,false,0,0,1326.0
1,260,-6.48291373466782,12.39590462380708,false,0,0,1511.0
2,2,-13.695383473670251,-3.834886042685655,false,0,0,498.0
3,324,9.287119353528643,13.853992682119737,false,0,0,2559.0
4,9,-12.467786054272581,-13.441732405759396,false,0,0,1937.0
5,81,12.970778495342532,10.417556490817539,true,0,28,1179.0
6,300,-3.852650871575312,12.984709499159587,false,0,0,1258.0
7,41,-10.298868917341915,10.238918163573658,false,0,0,329.0
8,130,16.420184061309737,9.23500087952247,false,0,0,1001.0
9,210,8.192980550257902,3.1718853416248347,true,0,1,1714.0
10,198,14.334896680508017,12.09344104103488,true,0,10,563.0
11,146,4.322364492078127,-4.353460071217542,false,0,0,1183.0
12,112,-16.364773857732803,-15.147443381135092,false,0,0,2277.0
13,227,-7.623296950186312,8.857159262876703,false,0,0,2038.0
14,144,3.8393017614631524,-13.027252621500162,true,0,28,1735.0
15,249,12.89661574841208,-3.892154407786726,false,0,0,1536.0
16,162,7.579470653384709,17.146338228636697,false,0,0,1448.0
17,250,-1.3225217485761687,-10.671127539104672,false,0,0,2256.0
18,153,-15.325153409749536,-9.081776870006598,true,0,2,1638.0
19,329,8.400437623836563,17.218519193918617,false,0,0,411.0
20,57,8.019167086002108,8.275339133875066,true,0,28,850.0
21,283,2.1138668915128704,-2.785282701437152,false,0,0,1606.0
22,232,-15.353151409611671,-12.655728093434258,false,0,0,1170.0
23,111,-0.06011878302721807,-13.467184482512376,false,0,0,120.0
24,169,-12.242334220644405,-10.892733284298881,false,0,0,151.0
25,10,-7.678674074775405,-2.6903334066616296,false,0,0,2197.0
26,55,5.598922469915972,-13.818087461802975,false,0,0,1790.0
27,149,11.13861295464217,0.9045310383430704,true,0,28,2258.0
28,176,-4.0393519951908665,-15.136056392567683,false,0,0,1842.0
29,132,1.1686322995678282,-13.218762413482331,false,0,0,1165.0
30,275,2.7443391464495956,-6.777775641605681,true,0,3,1324.0
31,308,8.048034216070816,4.921045023009845,true,0,26,59.0
32,171,0.6619607004789808,2.8031452640900665,false,0,0,669.0
33,229,-16.86657811677558,-7.916586843518635,true,0,21,615.0
34,191,-14.479336168421224,-2.9773544896912663,true,0,1,1182.0
35,313,-15.232218585031013,-14.270898166413328,false,0,0,353.0
36,164,-5.237314487214623,-12.09263715997841,false,0,0,1493.0
37,262,-7.856997497950758,16.978179011282343,false,0,0,2395.0
38,194,-13.133928118899629,-2.1047379459795748,false,0,0,133.0
39,220,-17.361808861006867,-5.225926821116316,false,0,0,239.0
40,162,-5.061561156594655,8.843663573347666,false,0,0,817.0
41,317,-7.327667556088133,3.0770669417464993,false,0,0,2544.0
42,100,7.511887504665627,-14.161195420269669,true,0,15,2413.0
43,22,4.04214824497466,13.060191039327556,false,0,0,1939.0
44,272,1.2757216090699948,-1.4361812525779825,false,0,0,62.0
45,288,8.46281895164361,14.373506896053382,false,0,0,216.0
46,18,-0.8219067698007398,-14.989988528402495,true,0,17,1675.0
47,116,15.993994304409197,-0.8951852107853033,false,0,0,1385.0
48,137,16.536163166918328,-7.14396305389057,false,0,0,1357.0
49,305,-13.442500345765703,0.50045346788694,false,0,0,1423.0
50,99,-8.991251014056564,-16.92534366621566,true,0,20,796.0
51,154,9.025966696520886,13.14942579143951,false,0,0,201.0
52,10,16.394192743004744,5.991810463929743,false,0,0,1486.0
53,337,11.954426862841329,-9.830580130049563,true,0,25,2486.0
54,119,-2.9955810298819223,13.910961006045422,false,0,0,727.0
55,283,2.933891836450159,-15.638041532309174,false,0,0,2276.0
56,123,6.599495745295824,4.10270325501927,false,0,0,1265.0
57,139,-8.358472880632767,-15.424564075430022,false,0,0,560.0
58,286,6.347184456150477,-8.630054789783015,true,0,5,2169.0
59,240,-4.69065160905059,2.527161028395132,false,0,0,1279.0
60,358,7.574042977447231,8.35150591066758,false,0,0,666.0
61,27,-14.579891299295726,5.748377688885356,false,0,0,1215.0
62,123,14.984076903428189,-8.843475386569974,false,0,0,2002.0
63,33,-16.053341998161596,-10.923124246448747,true,0,27,2035.0
64,22,10.3950506661367,-8.21398085493129,false,0,0,422.0
65,169,13.245625879353877,15.23347019477034,true,0,25,830.0
66,67,13.744228132808376,-8.372161615209498,true,0,28,263.0
67,326,4.92459091799538,-0.25970735792355293,false,0,0,1159.0
68,248,-4.3017923094078,-3.0096155975313237,false,0,0,935.0
