,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-14.840410145231157,-9.862994334102591,false,0,0,1365.0
1,58,-5.853727967546786,-15.494609404968172,true,0,28,1550.0
2,95,-13.528100715956448,-14.482144825050042,true,0,39,537.0
3,73,9.76276366946318,16.541167941480754,true,0,27,2598.0
4,346,-8.245158915629661,-15.5209693240712,false,0,0,1976.0
5,81,-4.428683138127125,6.060957453190174,false,0,0,1297.0
6,299,-7.067676752290089,-16.47924666905346,true,0,27,368.0
7,47,17.054192712317285,-15.22454978174981,true,0,17,1040.0
8,93,-5.986998524706033,1.2317582184689018,true,0,40,1753.0
9,115,15.292852162556677,-6.565375026174055,false,44,0,602.0
10,145,7.685881451994004,15.896639329610593,true,0,33,1222.0
11,79,4.344601427737534,14.857074254743862,true,0,4,2316.0
12,59,-1.3481665214943297,9.664704085027584,true,0,5,2077.0
13,269,3.3060162409976837,-8.144321809005225,false,0,0,1575.0
14,327,-14.416046058833304,15.658830791832234,false,0,0,1487.0
15,154,7.595639482474013,-16.008022830848756,true,0,13,2295.0
16,211,11.851315302885082,-1.9052911122592815,false,52,0,1677.0
17,283,7.444016728598816,-10.034271279738926,false,0,0,450.0
18,71,-4.58578803359294,-17.1640523509032,true,0,1,1645.0
19,35,14.319251269183741,-2.047549544271766,true,0,5,1209.0
20,281,15.573606291484914,-10.554283270631547,false,0,0,159.0
21,18,10.341842544682367,-13.900146194427297,true,0,14,190.0
22,28,-4.601086823466783,14.612261509371134,true,0,31,2236.0
23,321,-16.252005327053833,6.2431287481504,true,0,27,1829.0
24,187,-10.424056792061464,15.813121366734551,false,26,0,2297.0
25,121,4.9877392215437,6.059856184340967,true,0,33,1881.0
26,357,13.55140941660294,8.344969159095722,false,0,0,1204.0
27,249,-13.1838390318448,4.75785443441087,false,51,0,1363.0
28,333,-14.591812922007428,7.048630304330805,false,28,0,98.0
29,158,12.88341068036733,-6.897560329473387,true,0,21,708.0
30,309,5.593576777626242,13.556540299193612,true,0,40,1221.0
31,302,8.217666838585458,13.782892908898042,true,0,35,392.0
32,156,6.387955993630314,9.869702112961368,true,0,3,1532.0
33,64,5.5428760652089215,-13.076030283578891,true,0,22,2434.0
34,98,-3.5299770923541995,-9.432808349433818,false,0,0,172.0
35,52,-6.539633788260574,-2.5876524715673432,false,0,0,278.0
36,287,5.192831073452461,15.03149738672625,false,0,0,856.0
37,314,13.81025829874924,-12.166605263293594,false,0,0,2583.0
38,177,13.516288303738397,3.2495366672110513,false,39,0,2452.0
39,7,8.357179480087309,-9.610565967563437,false,0,0,1978.0
40,172,-4.480677134242247,-6.422191122411429,false,0,0,101.0
41,80,-3.9449415980958813,-1.262954093652736,true,0,28,255.0
42,31,2.425635834072029,0.23217618707383114,false,37,0,1714.0
43,203,12.366766921572511,-5.9999043530890175,true,0,28,1424.0
44,224,15.624004714894587,15.578005333712593,false,0,0,1396.0
45,214,-9.856367609894358,3.507032988242627,true,0,16,1462.0
46,347,-10.725713487860563,-14.53731417800462,true,0,29,240.0
47,184,-13.268909481558502,12.078617609675026,true,0,33,1525.0
48,158,9.961516334280756,-5.671963218972324,false,29,0,2525.0
49,110,4.018892269894081,-2.644739123580438,true,0,15,766.0
50,57,-11.844128904716316,-4.697642653049638,true,0,17,2315.0
51,114,16.231352060398542,0.556251527595593,false,0,0,1304.0
52,150,0.13522814391893084,-9.28075692623315,true,0,35,599.0
53,240,11.291945142667045,-9.280248000067782,false,49,0,2208.0
54,196,-7.581262463678795,-13.83101263468665,false,0,0,1318.0
55,61,2.238786219882104,4.758345078886249,false,0,0,705.0
56,339,12.337037466222936,9.7718024245607,true,0,12,1254.0
57,256,8.415334294510632,-11.364136106821663,false,0,0,2041.0
58,1,-12.822049585612907,3.240777429430226,false,27,0,2074.0
59,37,5.89769197208181,15.119435183217785,true,0,4,461.0
60,57,-7.540371715475718,16.015082526336084,false,26,0,302.0
61,148,16.88287794007229,-0.9566847637020348,true,0,38,1198.0
62,211,10.352239500604513,7.153590314571774,false,0,0,974.0
63,253,9.369054052261355,8.511802170754025,false,52,0,1660.0
64,200,5.908748555803216,9.659299476574677,false,26,0,1282.0
65,135,4.607622027825273,-0.5708984318966001,false,0,0,1296.0
66,202,6.962871086822589,6.636403433255435,false,26,0,2595.0
67,180,2.8172295625077983,12.465880754673817,false,39,0,2037.0
68,210,6.125539864681421,-0.0644592792026416,false,28,0,1579.0
69,22,-6.775637858219051,-9.769233837299211,false,31,0,1402.0
70,253,11.774782685869795,-2.4712474587938535,true,0,21,845.0
71,17,0.6994438493326652,-5.611541060835945,true,0,24,1720.0
72,284,-6.886720562244749,13.452280642598941,false,0,0,1161.0
73,232,9.379766384474047,-16.27617356790028,true,0,17,1569.0
74,68,17.3358066826336,-0.12970365377554494,true,0,18,2028.0
75,104,-16.564400408154246,-0.0414505421440495,true,0,8,1647.0
76,254,1.1443350579848857,11.427123866458285,true,0,39,1699.0
77,358,-6.488915869116756,-12.91072033553364,false,0,0,855.0
78,155,5.802122844537308,11.398676825678345,true,0,2,1818.0
79,311,-15.196696886532497,-7.226181090355886,false,26,0,1696.0
80,301,-2.641304078353296,-16.032081216153163,false,0,0,1737.0
81,225,-11.216153117994716,-10.82390052325127,false,0,0,1398.0
82,183,5.635415146556191,-16.10730845627558,false,0,0,496.0
83,338,15.471628779740344,-5.733306198350675,false,51,0,1443.0
84,254,8.39830248039542,-15.494884805437014,true,0,2,1549.0
85,210,-2.469451024343249,10.348873669711526,false,0,0,375.0
86,146,-2.184569196194251,-12.283395284930059,false,0,0,1826.0
87,327,-2.3981153926200554,8.618150045713218,false,0,0,1086.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
