,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,6.63498816318793,-11.680099112040331,false,21,0,1462.0
1,74,-8.77032587595653,8.29137682175013,false,0,0,634.0
2,77,-2.4680463833522728,8.665757108759811,false,30,0,1394.0
3,24,-5.1643490674029175,-8.285808151865503,false,0,0,1850.0
4,249,14.191848890381948,-16.180816555238412,false,0,0,699.0
5,166,4.148221983193879,5.220739000355149,true,0,24,1319.0
6,313,-9.207957056078675,2.853726996725644,false,0,0,2413.0
7,264,-16.621576391007405,-7.85797839931429,false,31,0,1672.0
8,259,-5.544294054252101,-15.215987823998331,false,4,0,1584.0
9,116,7.985429597023159,4.9852416935939035,false,0,0,2392.0
10,294,4.118797190565128,12.44976697566168,false,0,0,1774.0
11,277,-4.855071700818343,-6.730102765171382,true,0,34,547.0
12,85,-2.4484805406525014,6.694733738259599,false,41,0,256.0
13,82,-1.0801937595854365,13.755121583812512,false,0,0,1926.0
14,140,-3.810471675096606,15.143826216553691,false,0,0,2394.0
15,247,14.24561553140426,-15.142534787220777,false,0,0,1978.0
16,143,-7.955766184454073,-12.700532278217157,false,20,0,1301.0
17,35,-13.624983380232916,9.221917420012101,false,0,0,1460.0
18,13,3.177918821463084,-11.633780899361414,false,0,0,195.0
19,159,7.350480328352896,-12.601493984087783,false,0,0,805.0
20,161,1.137340988570603,-3.8764996421445708,false,0,0,1629.0
21,283,5.5983114071440845,-16.26800650447324,false,0,0,269.0
22,40,-5.251457123666869,8.404660985105087,false,0,0,2549.0
23,188,0.25731826398188173,12.226548192415265,true,0,35,1811.0
24,167,17.359552682262265,6.842686202931643,true,0,8,337.0
25,17,12.495157301179697,-10.50561825323058,false,0,0,863.0
26,337,12.289639586167992,3.188344134591751,false,0,0,2412.0
27,277,15.405958098867165,-3.8047396722277544,false,0,0,696.0
28,206,2.7449552550280596,12.404284477127069,false,0,0,2305.0
29,206,-1.59861544374664,-13.870315073795139,false,0,0,802.0
30,165,-6.397062255328079,-14.524023913586399,false,0,0,1351.0
31,221,5.841385906623493,6.060017741705343,false,16,0,2138.0
32,325,3.48359395469661,-9.66177863493341,false,0,0,558.0
33,300,3.7914370042115637,1.5972579272394425,false,43,0,399.0
34,21,-16.636223056723406,-15.623695042928734,true,0,40,1295.0
35,215,14.70219180633146,2.3187015486389235,false,0,0,1071.0
36,60,-3.219845339933187,12.796010920483504,false,0,0,1757.0
37,287,-14.493684933726591,-5.602294891155719,false,0,0,1379.0
38,200,-3.10248986670208,-8.359104379189345,false,0,0,1393.0
39,92,15.306279103389624,-15.285387498174535,false,0,0,2134.0
40,159,6.277627964402359,11.327030741670967,false,29,0,1676.0
41,185,14.295898551759523,6.7887558895403215,false,0,0,1499.0
42,323,4.7789226060617604,7.305041011744928,true,0,5,942.0
43,37,-7.8114118200320855,-2.8734690786139927,false,0,0,1796.0
44,247,-11.729522253096361,-11.982615487542649,false,0,0,952.0
45,313,-10.400890473127761,15.804413056772702,false,0,0,1793.0
46,119,12.718930429145171,2.0347270052974915,false,0,0,1834.0
47,359,-16.72585371433382,-14.658456363498404,true,0,1,1495.0
48,344,9.593123593945123,6.501576595741804,true,0,40,1540.0
49,39,-14.986210482187609,-3.0236033483673923,false,0,0,472.0
50,16,-0.6054283733318779,-5.193021394622961,false,0,0,1923.0
51,324,-4.007576670087754,-16.092515167857446,false,0,0,1183.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
