,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,14.02172518540354,-0.9711335124211675,false,0,0,1313.0
1,313,4.92512596711124,13.298943655715101,false,0,0,1498.0
2,144,-13.975279058974486,-5.744442692597131,false,0,0,485.0
3,51,13.238247509592533,3.9808370416228867,false,0,0,2546.0
4,247,-8.59283496234698,13.433170961472733,false,0,0,1924.0
5,189,11.664001830384816,-15.789379614011247,true,0,15,1166.0
6,181,3.4002236568286563,7.1566481162757745,false,0,0,1245.0
7,132,16.524475951413763,1.3830007942384017,false,0,0,316.0
8,258,-12.977444316993939,15.341814830682539,false,0,0,988.0
9,342,10.272722175423697,6.608998586223318,false,0,0,1701.0
10,81,17.217117154515535,-12.685213537067723,false,0,0,550.0
11,352,3.541717981445553,0.9778137971557207,false,0,0,1170.0
12,224,8.525459212365329,-11.986778573692124,false,0,0,2264.0
13,259,-9.135506326566002,-16.598441290509783,false,0,0,2025.0
14,201,5.525057625891097,-1.2702206767256516,true,0,15,1722.0
15,199,9.433990401342614,-4.5980217158565875,false,0,0,1523.0
16,216,15.373088886219312,-12.194255464811064,false,0,0,1435.0
17,178,-5.39746995101177,-12.350532960156047,false,0,0,2243.0
18,252,-15.997157070616279,-3.979888597815351,false,0,0,1625.0
19,262,10.050721674213058,7.83793015940913,false,0,0,398.0
20,192,15.55681390080441,7.779025816390618,true,0,15,837.0
21,83,7.268864503080732,-9.260858552688457,false,0,0,1593.0
22,67,16.24035197154935,-13.78521560423229,false,0,0,1157.0
23,92,-7.029449841203671,-14.093348958998485,false,0,0,107.0
24,193,-7.20970858868757,-0.9911144569598704,false,0,0,138.0
25,274,-2.4843222162700846,-10.571760960780962,false,0,0,2184.0
26,241,4.927467024106978,-17.39056758063909,false,0,0,1777.0
27,348,4.951938949411065,2.984680587119938,true,0,15,2245.0
28,144,-6.135854432065637,-4.312201116072444,false,0,0,1829.0
29,287,2.62110453746649,16.25317596392832,false,0,0,1152.0
30,1,4.637419600005294,-15.166317583657454,false,0,0,1311.0
31,66,1.7414443821042866,-2.7629030327469275,true,0,13,46.0
32,144,-1.8918789350614285,14.140567313690648,false,0,0,656.0
33,303,-5.518595715757376,-3.1910337396298716,true,0,8,602.0
34,349,-13.316485890505032,-0.6811836915079563,false,0,0,1169.0
35,61,-5.42745105783251,-16.346290272507563,false,0,0,340.0
36,224,-2.7467220847912137,-2.765851693326705,false,0,0,1480.0
37,92,-2.944767933729025,-9.627937837285677,false,0,0,2382.0
38,11,-4.9844881131221115,0.6958210739038195,false,0,0,120.0
39,326,-12.749133670575402,1.55602086506287,false,0,0,226.0
40,174,2.856944002043565,17.060891310893194,false,0,0,804.0
41,273,-7.016603502724478,6.199530576667697,false,0,0,2531.0
42,88,2.2254387354069074,-8.044335312530407,true,0,2,2400.0
43,311,9.817725526686935,2.8206707813383476,false,0,0,1926.0
44,109,1.4258469087606482,6.728640465544568,false,0,0,49.0
45,174,9.968399863665914,-15.634863382957171,false,0,0,203.0
46,182,6.007741477135449,-12.912321829726519,true,0,4,1662.0
47,250,-17.3322509380432,8.026164598561964,false,0,0,1372.0
48,340,14.22724089764721,17.4928096353916,false,0,0,1344.0
49,161,-8.05240254216961,6.308184130909002,false,0,0,1410.0
50,107,14.793093965346406,-13.102191431779975,true,0,7,783.0
51,333,0.08749123210205012,14.995381052990577,false,0,0,188.0
52,210,9.199086629699819,3.5723341725291373,false,0,0,1473.0
53,234,-15.615570854458166,-17.151492472858738,true,0,12,2473.0
54,241,-6.686377134103618,12.695035936033541,false,0,0,714.0
55,103,-0.5211455250059701,-14.793745317562477,false,0,0,2263.0
56,197,5.886771157703119,13.627015502914356,false,0,0,1252.0
57,334,-6.494217748766392,-16.47762959566577,false,0,0,547.0
58,147,3.2759323847313113,-4.444946723283472,false,0,0,2156.0
59,130,-1.6015443194990704,8.30655522924546,false,0,0,1266.0
60,6,17.05367300571965,3.176597119431462,false,0,0,653.0
61,34,14.933629549595947,-0.19038303659950806,false,0,0,1202.0
62,50,11.956550837973767,-3.1708518630673206,false,0,0,1989.0
63,142,16.890467559100063,-14.829447206280776,true,0,14,2022.0
64,272,-15.673101155613903,-13.99294768795926,false,0,0,409.0
65,156,14.254598299996083,-8.724171524322989,true,0,12,817.0
66,146,9.531099301638667,-0.04776732490680191,true,0,15,250.0
67,254,11.374673848159938,2.18296257820678,false,0,0,1146.0
68,155,4.396393613664274,2.3119328725662993,false,0,0,922.0
69,126,-4.096252059627271,-0.7934259090741484,false,0,0,1608.0
70,74,-1.3646802260333808,-10.226699687816085,true,0,15,1230.0
71,281,9.225810370531518,3.2137168475501015,false,0,0,1244.0
72,225,0.5113550925789343,-9.210736036200503,true,0,15,2543.0
73,157,5.10711896393264,0.07688219660749285,true,0,2,1985.0
74,331,-9.370290092644206,-8.659378547302012,true,0,13,1527.0
75,328,12.328697720078006,-13.956294310358768,true,0,10,1350.0
76,300,-17.498252190712215,-14.666279712114749,true,0,15,629.0
77,153,-4.9446912325891565,3.5904356306227947,false,0,0,793.0
78,298,-3.8212625852961333,-16.48680034256837,false,0,0,1668.0
79,299,-15.133085868782285,-13.148987680404764,false,0,0,1109.0
80,280,12.625916194774835,-4.486606391632179,false,0,0,941.0
81,163,-7.992889032617287,-0.7813067899619071,false,0,0,1517.0
82,53,7.756965937651234,12.794396769243434,false,0,0,1976.0
83,264,1.1318886189057351,-6.906768941481553,false,0,0,1595.0
84,147,-5.803171814038619,7.384465736477158,false,0,0,1647.0
85,337,-12.467005485175768,9.24426698036724,false,0,0,803.0
86,274,-15.559135434411338,-11.366478328054054,false,0,0,2027.0
87,272,-5.78361490970334,13.189081661004096,false,0,0,1766.0
88,76,12.530697617356564,11.918295658792829,false,0,0,2574.0
89,43,-12.21061784977586,3.8640906627778886,true,0,15,1644.0
90,131,-3.637440349426104,-16.927595229724847,false,0,0,1685.0
91,246,-12.287630360030544,-4.729347902582467,false,0,0,1346.0
92,348,5.322522255657786,-6.562336737123286,true,0,15,1640.0
93,254,-16.672964856268017,-8.598365861522389,false,0,0,444.0
94,217,-12.884409718079274,-15.802749675649597,false,0,0,1391.0
95,125,-8.995751117187352,-3.903646802883925,false,0,0,1497.0
96,296,2.8865129620051455,-13.398647759358482,false,0,0,323.0
97,193,-1.379342118891015,11.68709859988269,false,0,0,1774.0
98,106,10.629175375035924,-3.793987064565517,false,0,0,1034.0
99,8,-4.49378332906933,4.114922457317445,false,0,0,2596.0
