,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-14.328671175351847,-6.670233822051681,false,0,0,1334.0
1,14,-11.69963311273149,13.898456817246394,false,0,0,1519.0
2,189,-16.654900163903662,-2.4450149277300484,true,0,8,506.0
3,228,5.333316541109565,11.993508723066238,false,0,0,2567.0
4,237,-12.66910126762384,-11.442540604765687,false,0,0,1945.0
5,98,-15.18770141499217,7.555092586561618,true,0,36,1187.0
6,119,-6.143541944061654,16.95649340158824,false,0,0,1266.0
7,33,-9.321706844512164,16.943342224207978,false,0,0,337.0
8,352,-12.366411159161297,9.961327071411425,false,0,0,1009.0
9,251,8.856629950608196,-2.2086565529730757,true,0,9,1722.0
10,0,9.146022956263739,16.108479695927677,true,0,18,571.0
11,297,2.6684171146348774,-9.791435603293374,true,0,2,1191.0
12,290,16.35854229413686,14.648202050143563,false,0,0,2285.0
13,115,-3.9512758282314646,6.477849517905027,false,0,0,2046.0
14,256,6.225432685278946,-11.80898971188943,true,0,36,1743.0
15,200,7.214287117157407,-8.164103231974629,false,0,0,1544.0
16,119,14.787675436631881,14.892761423601824,false,0,0,1456.0
17,24,0.039829577041207376,-5.805297805154281,false,0,0,2264.0
18,242,17.480013496884276,-13.540457453299007,true,0,10,1646.0
19,45,13.900824323561759,-14.676726410455053,false,0,0,419.0
20,346,11.629144230260588,12.548268830701913,true,0,36,858.0
21,216,-4.619828842640982,-2.721807649989003,false,0,0,1614.0
22,128,16.380368000066387,16.38387717418254,false,0,0,1178.0
23,353,1.3085981095575396,-6.668721502171724,false,0,0,128.0
24,153,-14.789905040136418,-17.320404656853693,false,0,0,159.0
25,70,-0.22023434123077712,-4.373811873539066,false,0,0,2205.0
26,125,10.716605136698327,-11.114289774324495,false,0,0,1798.0
27,171,15.058680816210371,-5.282064544205769,true,0,36,2266.0
28,163,-1.2617061806440975,14.220335958101522,true,0,2,1850.0
29,6,5.567595523967596,-9.68456003612939,false,0,0,1173.0
30,262,-1.9256769533928701,-12.392192378727213,true,0,11,1332.0
31,93,13.02772008882464,3.896741401253359,true,0,34,67.0
32,113,6.56701375593182,-1.3554983716958227,false,0,0,677.0
33,131,13.84684778495819,-12.580547485188971,true,0,29,623.0
34,254,16.03885452160685,-3.1429234716787464,true,0,9,1190.0
35,167,-11.875895606605892,-16.557187262668258,true,0,4,361.0
36,73,0.06373783399341626,-15.66839967790609,false,0,0,1501.0
37,309,-12.678041829248798,12.254852645930772,false,0,0,2403.0
38,136,-13.410503026799113,-9.319365388510963,false,0,0,141.0
39,342,13.297616359562637,-3.8339935300555315,false,0,0,247.0
40,153,-1.5645133025359113,2.0057709188035875,false,0,0,825.0
41,245,-13.793604985550171,0.546455690504731,false,0,0,2552.0
42,33,14.12889569355123,-14.04981671444272,true,0,23,2421.0
43,206,5.806555120685395,8.064936516537816,false,0,0,1947.0
44,216,-2.149652209217818,-6.4305673331132045,false,0,0,70.0
45,308,7.5344864999764205,-13.557033285877058,false,0,0,224.0
46,347,3.311141142388321,-8.775825001769178,true,0,25,1683.0
47,8,-13.266754984205003,0.5823907089687429,false,0,0,1393.0
48,172,-15.156086762987075,-13.305084182876989,false,0,0,1365.0
49,173,-12.154483263379863,0.7605964971105476,false,0,0,1431.0
50,297,-5.170191738388554,-15.693286240020967,true,0,28,804.0
51,239,9.171442730396796,7.2917005079915125,false,0,0,209.0
52,174,-15.541964533416506,6.1102856715581195,true,0,2,1494.0
53,116,16.720033708578082,-7.782239587666805,true,0,33,2494.0
54,230,-6.158109707330594,7.698075280753919,false,0,0,735.0
55,286,-3.9674126589751637,-13.972342015816249,false,0,0,2284.0
56,88,13.248325209641916,5.914947502177153,false,0,0,1273.0
57,336,-3.6986950868655684,-15.385632777433697,true,0,4,568.0
58,346,0.6545775672832992,-4.618230611266817,true,0,13,2177.0
59,126,-7.578016152220722,-1.1412675591402883,false,0,0,1287.0
60,219,4.6180994742406964,9.5708692690165,false,0,0,674.0
61,33,-15.700695394316991,11.994323245296629,false,0,0,1223.0
62,244,14.095071875918581,-14.10632261556589,false,0,0,2010.0
63,203,-12.373523657672825,-13.514867177134793,true,0,35,2043.0
64,324,8.908543065920568,-8.141046432160504,false,0,0,430.0
65,304,9.788806577305595,16.96292138831935,true,0,33,838.0
66,221,12.042695801539532,-15.234385259132967,true,0,36,271.0
67,62,6.588228889406998,6.347050923811601,true,0,7,1167.0
68,335,-9.088210469021554,-2.408861982185388,false,0,0,943.0
69,222,-9.159471910624827,-14.461254545636242,true,0,10,1629.0
70,26,11.094882855770404,0.10550928378497182,true,0,36,1251.0
71,5,-1.5421592840907181,-0.04852916808740093,false,0,0,1265.0
72,125,0.42025779645210803,-14.37897029241264,true,0,36,2564.0
73,204,2.866925889594971,-1.2706349946447704,true,0,23,2006.0
74,18,-15.308444048571706,-4.31469197816172,true,0,34,1548.0
75,324,0.8850065324486049,-12.77070990382781,true,0,31,1371.0
76,72,16.40379288798983,-2.111667602253854,true,0,36,650.0
77,309,-10.299206303011214,-0.321346276925524,false,0,0,814.0
78,354,-6.525980574574433,14.625882745794478,false,0,0,1689.0
79,211,-13.027632712797702,14.026266598001365,false,0,0,1130.0
80,223,9.091897139570987,-16.633707677677727,true,0,10,962.0
81,94,-9.605677339006734,-17.209805674043952,false,0,0,1538.0
82,194,-11.244368691578924,12.322747377561921,false,0,0,1997.0
83,77,3.0001994098348947,8.754925535511473,false,0,0,1616.0
84,153,9.833207294219758,3.432899663068263,true,0,8,1668.0
85,191,-4.211330204640861,10.335222712491941,false,0,0,824.0
86,314,4.277414181961301,-3.2394269223010346,true,0,11,2048.0
87,87,4.583340979168859,17.16771169663131,false,0,0,1787.0
88,109,-15.225997971536605,11.223303213816402,false,0,0,2595.0
89,24,-0.1160206348421286,16.550118482712765,true,0,36,1665.0
90,130,5.023418911778272,2.132674255686244,false,0,0,1706.0
91,118,-10.163514058242574,-15.944641747248033,false,0,0,1367.0
92,77,0.8781256580557947,6.7952614903435515,true,0,36,1661.0
93,181,-17.37843386574365,16.68653285949189,false,0,0,465.0
94,66,-9.663783641101968,-10.62534039807467,true,0,11,1412.0
95,262,13.699305616886265,-3.7421909492944003,false,0,0,1518.0
96,111,5.2759451518264795,-6.279477919037536,false,0,0,344.0
97,157,-8.993130052156028,0.6239355536991272,false,0,0,1795.0
98,171,3.9831757795907636,1.5483228461304814,false,0,0,1055.0
99,,,,,,,
