,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,11.705866519143221,-9.342132914932801,false,0,0,1560.0
1,39,0.1453427205296728,9.565264209915373,false,0,0,732.0
2,219,15.849711410816525,7.390215325836015,false,0,0,1492.0
3,171,11.966766829007932,3.172715160720332,false,0,0,2511.0
4,57,3.629198467953786,10.088419190524725,false,0,0,1770.0
5,122,8.767646310748708,8.302207471507977,false,0,0,1682.0
6,211,8.019756464178176,2.010022206006272,false,0,0,2490.0
7,158,10.943437342772793,-0.10313114660323441,false,0,0,1872.0
8,187,9.447059783775781,-0.012588930447066105,false,0,0,645.0
9,284,6.694412149408174,8.08225089333854,false,0,0,354.0
10,242,-14.722252256680974,15.541484419733724,false,0,0,2024.0
11,93,-3.1104836822486814,14.288523763790808,false,0,0,2076.0
12,33,15.686033881034025,-16.8030407611949,false,0,0,1558.0
13,299,-15.666522340029529,0.8222507617697514,false,14,0,293.0
14,296,-2.948912909327384,-15.611041616351375,false,0,0,903.0
15,35,14.927018456190119,8.278848267128211,false,0,0,1727.0
16,209,9.06319100659431,-3.5620401986360064,false,0,0,367.0
17,293,-9.719612318930565,-0.4245097188062057,false,0,0,961.0
18,238,-14.072997228123633,-0.4148195963845557,false,0,0,2510.0
19,322,-0.06363778610951298,-8.397563457049658,false,0,0,794.0
20,94,-1.794051694975548,7.665677371552815,false,0,0,2403.0
21,209,9.435057069687472,6.126454594397951,false,0,0,900.0
22,197,-12.862371308442931,-12.641172347147837,false,0,0,1449.0
23,133,9.10152802868035,-17.304834552955498,false,0,0,2236.0
24,76,-2.4637726956077253,-7.044430004970906,false,0,0,656.0
25,39,-3.998901004188705,8.934595110545445,false,0,0,497.0
26,329,-8.50643900112879,15.036116920491475,false,0,0,1169.0
27,167,2.4027873849828847,7.6872479766199255,false,0,0,1855.0
28,306,-6.999283093147928,17.35857935767286,false,0,0,1477.0
29,257,14.649242857723081,5.953037852723407,false,0,0,1491.0
30,295,3.1122611072067734,-8.077481636555405,false,0,0,2232.0
31,104,-16.137897031763277,8.344000687643776,false,0,0,1774.0
32,103,10.718471916281164,3.9355994112583796,false,0,0,1597.0
33,278,-0.08168178015669514,-1.8293474132799994,false,0,0,1040.0
34,164,-14.976537955938362,-16.475606167921296,false,52,0,1894.0
35,104,13.416596675074116,6.442228138294002,false,0,0,1050.0
36,176,12.107007999268713,3.3314416439412904,false,0,0,1891.0
37,40,-9.05169063356446,-11.000180028422935,false,0,0,1932.0
38,310,-16.473268825251875,1.5295478179847122,false,0,0,1593.0
39,285,-14.385413720903943,2.5987233374296186,false,0,0,570.0
40,222,6.459998151634324,-3.469442748383167,false,0,0,2021.0
41,109,-6.404667400027714,10.77346839171865,true,0,38,1281.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
