,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,9.416769713888662,12.614561605214936,false,0,0,1501.0
1,304,-12.17971681526974,-12.842281459561196,false,0,0,673.0
2,122,1.1957245706363233,8.998189801038524,false,0,0,1433.0
3,70,-4.882962097164565,-16.663828854818266,true,0,39,1889.0
4,51,-4.029701319765535,-15.506817307704903,false,0,0,738.0
5,60,-14.103531596950189,17.220202885953714,false,0,0,2452.0
6,306,-0.2509332166156477,-9.325713923793394,false,0,0,1711.0
7,221,11.808680922941434,-12.275115541484457,false,0,0,1623.0
8,14,8.155736390857307,9.36425337894278,false,0,0,2431.0
9,56,-4.0363724005973225,2.211618789180468,false,0,0,1813.0
10,91,-11.365621053360185,-8.63204305738738,false,20,0,586.0
11,257,-15.064876695868668,10.757595833282931,false,2,0,295.0
12,42,14.844800965219036,13.685529822157118,false,0,0,1965.0
13,353,-10.00075030839983,-11.56304882131954,true,0,34,2433.0
14,350,10.152554816007946,-15.979389953157986,false,0,0,2017.0
15,279,7.081605025471855,6.839422842791215,true,0,9,1340.0
16,248,12.461507847186533,-7.916809851704262,false,0,0,1499.0
17,288,2.729935969028505,-6.476142333496854,true,0,20,234.0
18,356,3.4297980199626585,-4.262509367128363,false,0,0,844.0
19,37,15.63709344649963,-12.758510355671437,false,0,0,1668.0
20,337,1.124222372221887,-8.213546449353375,false,0,0,308.0
21,80,0.7568184550041265,14.71108313546062,true,0,35,2588.0
22,252,-4.514508724862826,-6.330905669893877,false,0,0,902.0
23,319,7.2656985176021776,11.990625635246877,false,0,0,2451.0
24,331,13.102341439226477,2.7987637397539746,false,0,0,735.0
25,218,6.930404305031304,-14.523321372957957,false,0,0,2344.0
26,356,-14.84384876478148,2.164127991287163,false,0,0,841.0
27,265,-8.356859057762152,4.202968450334973,false,0,0,1390.0
28,149,-7.877540085768618,-11.736005725898139,false,0,0,2177.0
29,199,-5.888849163657099,-10.776928065516783,false,0,0,597.0
30,267,13.389566523445511,12.540597343893863,false,4,0,438.0
31,316,0.8761725660527669,-13.453766929699198,false,0,0,1110.0
32,224,1.7108686525508623,13.859169732193003,false,0,0,1796.0
33,232,-15.591371946048044,12.6945086879588,false,0,0,1418.0
34,318,2.064142664839482,-6.2807398879508005,false,0,0,1432.0
35,154,-4.901668319701433,-9.824247513654603,false,0,0,2173.0
36,246,10.333147435915182,10.838811202750618,false,0,0,1715.0
37,197,3.3406671155808776,0.2899644187616516,false,0,0,1538.0
38,280,-13.639792250562532,1.6538942408132677,false,49,0,981.0
39,67,3.839526624734185,12.605007060979348,false,0,0,1835.0
40,48,8.55416237643957,9.934779901090835,false,0,0,991.0
41,46,-0.9747785186648955,3.226196027180678,false,0,0,1832.0
42,81,15.020508795247359,-6.968210457567718,false,0,0,1873.0
43,151,-10.017381616116413,-1.7831084178036263,true,0,40,1534.0
44,89,-7.618782162225888,-5.177446786342272,false,0,0,511.0
45,196,1.1887179433197286,5.332461991578645,false,0,0,1962.0
46,1,8.146176315852282,-13.736115069316256,false,0,0,1222.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
