,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,15.297673827774984,-15.496163012176147,false,6,0,1477.0
1,34,-11.53115702923646,7.639198719901566,false,0,0,649.0
2,28,-1.6478729578574272,-16.176673419283603,false,15,0,1409.0
3,310,-6.544279627534081,-12.456336765349398,true,0,15,1865.0
4,248,4.428546097302224,13.924222103488255,false,0,0,714.0
5,297,2.2557635142803623,11.329506312886618,true,0,39,1334.0
6,328,-12.640087906344009,13.2808553966565,false,0,0,2428.0
7,32,12.420436571746489,-7.846026813070227,false,16,0,1687.0
8,0,-16.41379791201938,-16.34856701548756,false,0,0,1599.0
9,327,7.159960179492213,10.54946951624678,false,0,0,2407.0
10,15,8.7676439329522,-11.32977476725541,false,0,0,1789.0
11,307,-10.370665450558313,-15.103386226003078,false,44,0,562.0
12,319,-7.66341582306982,12.549899465647682,false,26,0,271.0
13,255,6.369852534743059,6.382663827707216,false,0,0,1941.0
14,271,-10.553936778810696,11.318738059197676,true,0,10,2409.0
15,162,15.526578282605396,-7.741789355540408,false,0,0,1993.0
16,354,-4.529463446745009,-0.7702592939425286,false,5,0,1316.0
17,104,-7.943430887915411,1.8475090743074314,false,0,0,1475.0
18,7,7.22651499563483,-1.7410439867475564,false,0,0,210.0
19,264,-0.6276592297827024,14.526961205949487,false,0,0,820.0
20,260,0.05512479160047812,-10.48749393318118,false,0,0,1644.0
21,285,7.379757263230764,10.839573038377278,false,0,0,284.0
22,343,-0.10125422977935578,12.040025044300746,true,0,11,2564.0
23,152,7.785636467830586,5.687969535539245,true,0,23,352.0
24,135,-9.060617113256994,-10.03843324907947,false,0,0,878.0
25,283,9.30343603772887,14.546299183728042,false,0,0,2427.0
26,33,10.018452922730521,0.3180591701416967,false,0,0,711.0
27,107,-0.7484637707484003,-17.059015253517906,false,0,0,2320.0
28,241,-15.024045129915748,-14.046625554894069,false,0,0,817.0
29,151,-2.928320747429464,14.342274885707367,false,0,0,1366.0
30,91,15.914635412624902,10.286238504734001,false,1,0,2153.0
31,351,4.627440650550944,-12.16534013025861,false,0,0,573.0
32,138,4.1472302986433265,4.4323107574206855,false,28,0,414.0
33,226,11.675744947675403,-4.6030414709090905,false,0,0,1086.0
34,118,8.513594278140337,14.989144756173648,false,0,0,1772.0
35,212,-13.864566636298102,-5.443359374505014,false,0,0,1394.0
36,94,-1.0884145127257094,-10.320375858726877,false,0,0,1408.0
37,339,-9.949871965565434,-9.8581579013182,false,0,0,2149.0
38,128,12.166294752683429,11.237106715662165,false,14,0,1691.0
39,44,-14.360856208788428,-2.747922435610839,false,0,0,1514.0
40,222,0.6231206628732846,10.941364065480165,true,0,20,957.0
41,354,-3.6490209760298806,8.419815174553523,false,0,0,1811.0
42,210,11.37625850358861,15.767680645493565,false,0,0,967.0
43,37,-4.304971054062444,7.306126084575146,false,0,0,1808.0
44,98,13.943837496476771,-1.0587966308469985,false,0,0,1849.0
45,95,-11.759035571077403,14.777081305596857,true,0,16,1510.0
46,117,-8.073164468446924,2.700622739503081,false,0,0,487.0
47,189,0.5270485800455282,-9.543653257085241,false,0,0,1938.0
48,188,-14.021952525883748,12.317867280130368,false,0,0,1198.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
