,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,1.8585366996291737,-11.968107616072569,false,35,0,1448.0
1,305,-8.940112129444126,14.061365261590865,false,0,0,620.0
2,330,-3.478138012308399,9.884171408679123,false,44,0,1380.0
3,187,-4.513328672110225,-12.928054001139992,false,0,0,1836.0
4,112,9.270089432179645,-15.01437977028647,false,0,0,685.0
5,195,-3.4933968834078537,9.507574350737437,true,0,10,1305.0
6,36,-5.936028320866417,1.1295019176315217,false,6,0,2399.0
7,46,17.447444474749947,-5.223763272429946,false,45,0,1658.0
8,252,3.930906223562978,-7.2914813348877585,false,18,0,1570.0
9,134,-2.990518922582981,1.8097209882272272,false,0,0,2378.0
10,124,7.434207927745862,17.06264571035348,false,0,0,1760.0
11,273,6.699981406519557,-7.71289844185898,true,0,20,533.0
12,179,-10.03973605445577,14.562550942531773,true,0,38,242.0
13,341,4.965553504811461,3.982962062192842,false,0,0,1912.0
14,230,-3.7118186660419292,17.438124546493665,false,0,0,2380.0
15,176,-10.833068161044181,16.468711593988353,false,0,0,1964.0
16,168,-0.7001119747734146,-6.977174454221733,false,34,0,1287.0
17,165,12.773431646228888,1.8938569145223076,false,0,0,1446.0
18,189,-4.580292449603322,-10.222183463133074,false,0,0,181.0
19,327,16.161939477755645,-12.69483824219548,false,0,0,791.0
20,90,-4.40573863908619,6.674488684075722,false,7,0,1615.0
21,14,3.409562376722704,14.514385988768145,false,0,0,255.0
22,154,-12.086003339871878,-14.984298830036206,true,0,38,361.0
23,174,-15.483401905216201,9.890279961309659,false,0,0,2535.0
24,43,6.120467955192721,7.0677397821348436,true,0,21,1797.0
25,101,-14.442703139776642,8.087412969574096,false,0,0,323.0
26,83,0.5079568636427856,-14.319963501938796,false,0,0,849.0
27,55,5.963518871141464,2.4320295530146008,false,0,0,2398.0
28,33,14.802698168061259,-7.25361222711202,false,0,0,682.0
29,109,8.301711926948824,-14.068312233625578,false,0,0,2291.0
30,312,3.630298815224872,-13.618081514696279,false,0,0,788.0
31,231,-2.1246231797973296,-5.389363499482429,false,0,0,1337.0
32,30,4.076024060244963,6.673019568218624,false,30,0,2124.0
33,178,5.947411534970476,-7.008254888407083,false,6,0,544.0
34,333,-2.4953601902470846,1.750948073412368,true,0,36,385.0
35,317,-14.217604335781061,7.868263167325365,true,0,26,1281.0
36,35,-11.010916411849617,0.19106726701482157,false,0,0,1057.0
37,316,1.7308691319149112,4.712290532540765,false,0,0,1743.0
38,238,-16.300302850257044,-9.93655985204717,false,0,0,1365.0
39,137,1.1209197045938097,-0.9839957971304987,false,14,0,1379.0
40,336,4.1272559439267,15.988461216032485,false,0,0,2120.0
41,310,12.285378880308517,6.793896482383014,false,43,0,1662.0
42,95,12.011388403734951,-17.166539585039043,false,0,0,1485.0
43,167,7.4607541720855775,6.726295386223595,false,0,0,928.0
44,68,-10.857220951745742,-4.45510054380204,false,0,0,1782.0
45,156,-11.065664870793723,-12.09192609178941,false,0,0,938.0
46,156,-17.258650810280468,13.921180444974176,false,0,0,1779.0
47,153,3.515149444606106,6.584840879830924,false,0,0,1820.0
48,61,12.35263994644137,13.371764695844467,false,13,0,1481.0
49,342,10.322895999770346,7.0391049240959935,true,0,26,1526.0
50,4,10.772159587928343,-9.765001056944524,false,0,0,458.0
51,306,3.6174619663947176,-13.670948607413193,false,0,0,1909.0
52,57,-0.9814741373368014,-11.003286417745873,false,0,0,1169.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
