,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,14.58489505767885,-9.182065576589103,false,0,0,1557.0
1,279,-0.2830192547711826,6.8761266408794075,false,0,0,729.0
2,203,-17.046469671037073,9.518490253714342,false,0,0,1489.0
3,191,12.22615574560322,6.116698702783081,false,0,0,2508.0
4,140,1.1233277595629443,9.500122983391858,false,0,0,1767.0
5,105,7.172210073428258,10.681977298335504,false,0,0,1679.0
6,135,7.512673845269239,4.326929138235846,false,0,0,2487.0
7,250,12.00364426897153,2.1856398979213214,false,0,0,1869.0
8,26,8.106911412753716,1.9847741574583304,false,0,0,642.0
9,337,9.22686319276188,8.424394937769954,false,0,0,351.0
10,164,-14.271376484679278,-17.040093980946928,false,0,0,2021.0
11,88,-6.002222897859111,14.456647268347144,false,0,0,2073.0
12,64,14.970145437274827,15.728959383497507,false,0,0,1555.0
13,254,-13.2691159971413,-0.7091411172397694,false,17,0,290.0
14,346,-0.7234799995402141,-17.447398430909434,false,0,0,900.0
15,333,13.684311413480215,5.716551397361826,false,0,0,1724.0
16,164,11.09377797597262,-1.4356746752950358,false,0,0,364.0
17,329,-7.501364298213956,-2.182776804677627,false,0,0,958.0
18,287,-11.46256831357525,-0.2756107531331439,false,0,0,2507.0
19,355,-0.21236174251144563,-10.986353438393035,false,0,0,791.0
20,115,-4.674563338094299,8.204905408082832,false,0,0,2400.0
21,183,11.166258466463033,8.540239962301959,false,0,0,897.0
22,129,-12.74301753530458,-9.88800766969678,false,0,0,1446.0
23,127,6.475332204625659,-16.5401055991647,false,0,0,2233.0
24,356,-4.178288139216426,-9.08305723554066,false,0,0,653.0
25,22,-6.082553438509624,6.824799360466726,false,0,0,494.0
26,8,-6.483278116030037,12.95769584800137,false,0,0,1166.0
27,120,0.8474125813638375,9.92414303818327,false,0,0,1852.0
28,49,-5.988332614267911,14.849525338288046,false,0,0,1474.0
29,265,17.38817425884468,5.3173548388127045,false,0,0,1488.0
30,180,4.605684571198798,-6.970611268549361,false,0,0,2229.0
31,139,16.306142347313365,9.759252883321642,false,0,0,1771.0
32,81,7.774415298200838,3.953528066705078,false,0,0,1594.0
33,36,2.57898260521868,-2.9721958790740093,false,0,0,1037.0
34,148,-15.84151339526935,-13.645202869475309,true,0,38,1891.0
35,119,10.570486671597545,6.056511356487193,false,0,0,1047.0
36,136,10.693175878059494,5.745365898373974,false,0,0,1888.0
37,4,-10.875168954522094,-13.25055612734285,false,0,0,1929.0
38,254,-13.720145214518665,1.0082951766359027,false,0,0,1590.0
39,177,-11.773771790203735,3.4499538210571523,false,0,0,567.0
40,271,9.026552339046923,-2.3402627323596383,false,0,0,2018.0
41,228,-6.649988446815208,12.534654229363017,true,0,35,1278.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
