,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-9.95726628416329,-8.398645862599777,false,0,0,1340.0
1,107,-9.51352025654256,-17.03410898247397,true,0,3,1525.0
2,267,13.761875816366524,-3.3982853166745244,true,0,14,512.0
3,206,3.1692487271828393,7.0006759302485575,true,0,2,2573.0
4,264,-14.917077406016398,-14.239549022597139,false,0,0,1951.0
5,191,-5.849611257241964,11.550707159317374,false,0,0,1272.0
6,15,-9.163226293154477,-13.373589067218784,true,0,2,343.0
7,343,-16.527643118269317,13.147118071899044,false,0,0,1015.0
8,321,5.428005909106537,-0.44494428999158575,true,0,15,1728.0
9,255,5.176803006112675,-16.116903145714023,true,0,24,577.0
10,21,1.5649018537688877,-5.31508618359427,true,0,8,1197.0
11,168,16.58258806191908,9.783739244257632,false,0,0,2291.0
12,2,-2.3600610127487176,7.5882590491401745,false,0,0,2052.0
13,79,5.87761095243806,-7.177826850794512,false,0,0,1550.0
14,265,13.249706314089913,10.147043971061676,false,0,0,1462.0
15,52,1.9450845092501152,-0.4770223675460511,false,0,0,2270.0
16,188,13.021162843434801,-14.516685361838151,true,0,16,1652.0
17,32,14.44468972830299,-9.631167178787749,false,0,0,425.0
18,17,-6.016682790012972,0.9132922397159645,false,0,0,1620.0
19,79,16.15295217950194,13.845749269503914,false,0,0,1184.0
20,223,-3.013155403723683,-8.045677478395561,false,0,0,134.0
21,204,-12.741530333194303,13.726901703297063,false,0,0,165.0
22,39,2.110448073089136,0.911099355393414,true,0,6,2211.0
23,155,12.919998654416814,-16.374605064003664,true,0,2,1804.0
24,188,-16.24878018099598,-8.771603036089566,false,51,0,2272.0
25,36,3.326302178329831,12.63422638281222,true,0,8,1856.0
26,115,9.959512749473571,-10.950206573036828,false,0,0,1179.0
27,19,-2.1049809896198557,-7.703034404426252,true,0,17,1338.0
28,119,14.4340369693648,-1.378640015611425,true,0,40,73.0
29,78,12.07314747091278,0.1627498853182186,false,0,0,683.0
30,9,16.24803056072541,-8.37230304008191,true,0,35,629.0
31,348,17.422960050940414,-1.4299378050622087,true,0,15,1196.0
