,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-0.7321190475787674,-12.637798977808288,false,38,0,1445.0
1,94,-9.120786074906627,11.91837638949968,false,0,0,617.0
2,55,-3.9460929691419144,7.407198430397185,false,47,0,1377.0
3,256,-3.6130401991138044,-10.471514391344506,false,0,0,1833.0
4,141,7.453260909286891,-12.855422021601658,false,0,0,682.0
5,80,-3.6918948059724856,11.923924294712151,true,0,7,1302.0
6,352,-7.680878663690264,-1.160490857271784,false,9,0,2396.0
7,59,16.398122578074684,-7.890316895078177,false,48,0,1655.0
8,135,5.474651306607985,-5.7398669196406615,false,21,0,1567.0
9,167,-4.326387211937212,4.401858939529008,false,0,0,2375.0
10,223,6.366757943481321,-15.43644811248471,false,0,0,1757.0
11,192,8.78961815604416,-6.207114618986839,true,0,17,530.0
12,187,-9.207974668725008,17.342812377915475,true,0,35,239.0
13,105,4.617278667313316,1.6247022750192128,false,0,0,1909.0
14,301,-1.024421980351801,-17.47002673379441,false,0,0,2377.0
15,81,-12.679361423264373,16.80205575649584,false,0,0,1961.0
16,102,-2.663985012592453,-5.0456176317887955,false,37,0,1284.0
17,103,11.048518009921159,3.4079330471385405,false,0,0,1443.0
18,194,-3.6455663621507903,-7.707011808044907,false,0,0,178.0
19,313,-17.499158963295123,-15.236810289419198,false,0,0,788.0
20,80,-7.068369099832307,5.574017588503726,false,10,0,1612.0
21,287,3.5955228132854327,11.690728263698292,false,0,0,252.0
22,122,-14.519198719507274,-14.050684997232324,true,0,35,358.0
23,108,-14.867202108874105,12.71447713628202,false,0,0,2532.0
24,51,4.905979113782886,4.47937108465717,true,0,18,1794.0
25,197,-16.559844234226578,9.84112278249768,false,0,0,320.0
26,17,-2.0584509125103003,-15.671468310685498,false,0,0,846.0
27,105,3.997912768685397,0.22114703867083774,false,0,0,2395.0
28,354,14.396214350119866,-10.067994446051074,false,0,0,679.0
29,149,5.984241778063229,-12.485582083323953,false,0,0,2288.0
30,204,6.245627398101487,-13.872158974552924,false,0,0,785.0
31,257,0.61378447759796,-4.484405752615593,false,1,0,1334.0
32,21,2.6077336492226815,4.060152021978593,false,33,0,2121.0
33,160,5.796065984322341,-4.104987908614788,false,9,0,541.0
34,248,-1.1708428879283008,-0.8123248795800687,true,0,33,382.0
35,11,-11.875460014922258,6.197644073269265,true,0,23,1278.0
36,97,-13.092782953945576,-1.8278329001383913,false,0,0,1054.0
37,235,4.202673463830879,4.622271123251951,false,0,0,1740.0
38,201,-14.093886804555316,-8.473060161316763,false,0,0,1362.0
39,198,0.6353705957207207,1.6164476770638352,false,17,0,1376.0
40,284,5.919925022166435,13.63974070891205,false,0,0,2117.0
41,317,14.759234364101612,5.124952473614924,false,46,0,1659.0
42,122,9.267522079076564,-16.62740522798139,false,0,0,1482.0
43,18,5.400937851704542,7.068870673246145,false,0,0,925.0
44,103,-12.547412300427023,-2.98764409673443,false,0,0,1779.0
45,80,-11.507046151561935,-9.193590670036967,false,0,0,935.0
46,129,15.373960023686317,15.145262755136276,false,0,0,1776.0
47,128,2.4399994125785525,9.229947811261159,false,0,0,1817.0
48,105,9.592491819745334,13.445474038605331,false,16,0,1478.0
49,38,10.217775860754456,4.363043101302071,true,0,23,1523.0
50,21,10.840198425780425,-12.733129870081328,false,0,0,455.0
51,16,4.474118979069469,-16.078032759457273,false,0,0,1906.0
52,13,-3.75922815308723,-11.855046099384069,false,0,0,1166.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
