,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,1.8634331633928585,15.584897696012101,false,0,0,1529.0
1,260,8.383460621541495,-7.811860643237463,false,0,0,701.0
2,201,-9.647718228613003,-9.516769706544988,false,0,0,1461.0
3,334,0.8868405655640097,0.0844747029869144,true,0,28,766.0
4,196,12.84479319156131,12.75004991197483,false,0,0,2480.0
5,207,-8.928415501761961,-1.108272790160922,false,0,0,1739.0
6,87,0.3278603911910848,-12.050016964385444,false,0,0,1651.0
7,56,12.453584053680258,12.954178303108915,false,0,0,2459.0
8,319,13.08912534597078,15.194863836905034,false,0,0,1841.0
9,259,-1.310239447024649,-9.926896404577088,false,0,0,614.0
10,119,-5.145362130101127,6.977583057593619,false,0,0,323.0
11,96,-8.721827979978306,16.025044691317813,false,0,0,1993.0
12,106,5.820488713030902,14.604107137767219,false,0,0,2045.0
13,106,11.940998178445133,-3.7685022602557607,true,0,37,1368.0
14,87,5.510571063713875,6.07856785217504,false,0,0,1527.0
15,139,12.371899534084124,15.672280319310952,false,45,0,262.0
16,277,-8.41531178294571,5.7566881919606265,false,0,0,872.0
17,198,-5.05082599213179,12.09699329169078,false,0,0,1696.0
18,356,-7.9657886076200075,0.533898065771113,false,0,0,336.0
19,321,-4.781886233686381,-5.424930423122709,false,0,0,930.0
20,81,11.466544705868973,-4.6678730543645885,false,0,0,2479.0
21,83,-11.979206133265537,12.03938393907286,false,0,0,763.0
22,51,-3.4553792428844377,-11.288727007414082,false,0,0,2372.0
23,19,-2.6352144911999016,16.150959015532816,false,0,0,869.0
24,171,-9.808984016566022,-14.903430961486878,false,0,0,1418.0
25,119,-11.064292468356495,-5.899620056571279,false,0,0,2205.0
26,231,13.042584170630882,-14.685461096264378,false,0,0,625.0
27,102,-12.795513890927388,0.6156098433909591,false,0,0,466.0
28,166,6.67506418015329,11.34903411253037,false,0,0,1138.0
29,51,-1.092443784632085,-16.415576455261725,false,0,0,1824.0
30,271,-9.014195255246598,12.69985092277577,false,0,0,1446.0
31,7,2.424633746015097,-1.7479295258863075,false,0,0,1460.0
32,151,-6.633103662980365,13.062787643314671,false,0,0,2201.0
33,316,10.405330390273885,9.228963499571126,false,0,0,1743.0
34,305,-0.4086801327505093,-15.571222583048574,false,0,0,1566.0
35,73,-13.288209475034218,-10.87632509691986,false,21,0,1009.0
36,356,-17.49401187440992,-7.924271973621907,true,0,10,1863.0
37,354,9.248714152994442,12.497516146146772,false,0,0,1019.0
38,299,-4.697424938324959,15.104945362631025,false,0,0,1860.0
39,11,-14.24381872255158,-5.9903875723152,false,0,0,1901.0
40,26,-13.709612942798719,7.54759841872027,false,25,0,1562.0
41,263,13.007963725782732,12.810452807611618,false,0,0,539.0
42,354,-9.236668007680255,-4.659777100542324,false,0,0,1990.0
43,224,3.555446679880113,-3.036588522119314,true,0,7,1250.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
