,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,0.10896874292969205,13.761455924688308,false,51,0,1432.0
1,137,-8.435010192220934,-16.92060391811708,false,0,0,604.0
2,0,9.553894422539276,2.7083084395053505,true,0,34,2043.0
3,171,-11.381534308232785,6.717222357304077,true,0,33,1364.0
4,337,2.910106064312748,-8.046592935385242,false,0,0,1820.0
5,137,4.502768124865317,-2.819171118090975,false,0,0,669.0
6,299,-5.952500540269732,12.624100647054034,false,0,0,1289.0
7,147,-0.9451815149160984,-1.3134394389357462,false,22,0,2383.0
8,47,15.616622899378571,-12.658300173149154,true,0,32,1642.0
9,325,8.437421467234413,-11.464503513646353,false,34,0,1554.0
10,224,3.152967494312642,10.404039009406322,false,13,0,2362.0
11,148,-1.8761324154632664,-8.366732225731566,false,0,0,1744.0
12,149,1.5714284497535975,-2.665229071680398,true,0,4,517.0
13,59,-12.74720130269126,-10.200035844476322,true,0,22,226.0
14,283,5.097411578745964,-5.191869823138109,false,0,0,1896.0
15,74,-6.039302782746387,16.52713835732075,false,0,0,2364.0
16,344,17.424692173313627,6.4105548416461,false,0,0,1948.0
17,317,-2.786928006684961,-0.3445395567920366,false,50,0,1271.0
18,319,12.111108732166928,11.448019068528957,false,0,0,1430.0
19,315,-7.755383092126639,-3.9340004321800444,false,0,0,165.0
20,79,-14.536593205668735,-8.555080552887608,false,5,0,775.0
21,293,-14.890390866677762,6.8953462644763714,false,23,0,1599.0
22,299,12.602094106414288,14.383598114939353,false,0,0,239.0
23,300,-16.539598020492093,-16.179998350182792,true,0,22,345.0
24,204,13.441003982631612,14.929060080247952,false,0,0,2519.0
25,243,-0.529649028275635,-0.7016622334497309,true,0,5,1781.0
26,33,-11.517726618196503,13.826427104082748,false,0,0,307.0
27,135,11.9153803979516,1.9787753974406321,false,0,0,2592.0
28,219,-8.151924401133408,14.764697119267854,false,11,0,833.0
29,5,-2.7302745207196017,-4.775575579398512,false,9,0,2382.0
30,226,13.483543351319414,-4.961689124388436,false,0,0,666.0
31,53,-5.297088653306796,-15.541971409479048,false,0,0,2275.0
32,13,17.060015824870547,-12.814250009217135,false,0,0,772.0
33,308,11.19899051560589,-1.0778056681010213,false,14,0,1321.0
34,72,-7.021197132333312,5.64005381128654,false,46,0,2108.0
35,255,-13.775687179341098,13.475120711345083,true,0,38,2141.0
36,112,-3.2596708253969826,-8.807807213794755,false,22,0,528.0
37,221,5.7455139332130445,-5.596843690969157,true,0,20,369.0
38,98,-6.841338904095938,4.793385731677924,true,0,10,1265.0
39,134,14.772632277162892,6.679977979957517,false,0,0,1041.0
40,204,8.753659800474045,12.45294978491931,false,0,0,1727.0
41,197,12.409864049355612,-2.8138489256635477,false,0,0,1349.0
42,273,7.804173353143085,6.712525626441624,false,30,0,1363.0
43,353,13.861788280422576,6.064484335620245,false,0,0,2104.0
44,243,-11.449706291190743,-0.3338494000541084,true,0,34,1646.0
45,316,5.771620577440235,14.057473826202775,false,0,0,1469.0
46,160,-0.04721908492589805,6.794468081822822,false,5,0,912.0
47,137,-0.4175307346002981,-13.441470698391786,true,0,33,1228.0
48,289,-8.696505337884638,-8.117586532967579,false,0,0,1766.0
49,309,-10.349199830564762,-9.985278567002865,false,0,0,922.0
50,206,11.850379662436698,-9.345943142036836,false,0,0,1763.0
51,19,-1.8846494471962492,9.31783256985646,false,0,0,1804.0
52,155,-1.9803921144460366,16.20572592882993,false,29,0,1465.0
53,102,9.195400610609239,9.748746865578553,true,0,10,1510.0
54,358,10.973650111257864,10.88373230250217,false,0,0,442.0
55,114,-4.896694533991604,-15.092220820788093,false,0,0,1893.0
56,352,-12.178100836041253,-15.43582274829965,false,0,0,1153.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
