,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,0.399827718690005,-16.859300570238343,false,44,0,1439.0
1,278,-9.36879014934377,15.703591205546893,false,0,0,611.0
2,40,-8.360286187048215,3.50834226574549,true,0,40,1371.0
3,282,-2.4606101422754314,-5.353817671041753,false,0,0,1827.0
4,204,7.39090670072907,-7.58869191279354,false,0,0,676.0
5,151,-3.730143640229385,15.948709937486054,true,0,1,1296.0
6,283,-3.421517803094141,-4.441734638600892,false,15,0,2390.0
7,267,15.162173594693513,-11.55092870935081,true,0,39,1649.0
8,256,3.0115547843319175,-8.689946960321,false,27,0,1561.0
9,244,-2.986483489006847,8.58952330779757,false,6,0,2369.0
10,123,3.6152753895691654,-12.434440866038878,false,0,0,1751.0
11,114,7.116025697510195,-0.9953782742301782,true,0,11,524.0
12,170,-11.965755952367207,-12.90525037117646,true,0,29,233.0
13,11,0.7067640286166352,-1.7442291833777441,false,0,0,1903.0
14,84,-0.9679451850053937,13.315481006920896,false,0,0,2371.0
15,353,-16.298978069344802,12.688900028444069,false,0,0,1955.0
16,286,-2.874518207105927,-0.6468466204435481,false,43,0,1278.0
17,188,7.97708644016934,8.090412829271031,false,0,0,1437.0
18,124,-4.024397570990497,-2.277522807699455,false,0,0,172.0
19,235,-15.117928054247647,-13.01960076760746,false,0,0,782.0
20,90,-10.828954844667544,5.933901462152768,false,16,0,1606.0
21,206,8.485837254393017,14.17274637396287,false,0,0,246.0
22,91,15.333203807721983,-13.757199895650738,true,0,29,352.0
23,67,15.688300836844457,13.16731303021787,false,0,0,2526.0
24,26,3.566696106075946,-0.056708421185803215,true,0,12,1788.0
25,222,-14.364025351617201,15.05103828076662,false,0,0,314.0
26,124,16.740628027176495,-2.5928304367074047,false,0,0,2599.0
27,59,-5.013715972107599,14.601704502677732,false,4,0,840.0
28,81,1.9587188335883918,-3.4398187788925854,false,2,0,2389.0
29,140,11.79625231859906,-11.015065336560316,false,0,0,673.0
30,87,1.1327324930065434,-13.65650218525441,false,0,0,2282.0
31,266,10.446578782272045,-11.793425921588199,false,0,0,779.0
32,262,6.444363800370907,-3.520255420373455,false,7,0,1328.0
33,112,-2.4962279764068014,2.1899793770265825,false,39,0,2115.0
34,82,1.3407716137664591,-4.975983183938597,false,15,0,535.0
35,23,1.4183005568455007,-4.18828983914663,true,0,27,376.0
36,299,-10.637641643569498,0.9836687671153164,true,0,17,1272.0
37,139,17.031372366052178,0.6025087901460054,false,0,0,1048.0
38,151,8.251867793649621,5.941037184270735,false,0,0,1734.0
39,97,-17.466334737922857,-4.690446645275226,false,0,0,1356.0
40,231,2.298887509758632,6.95659068299556,false,23,0,1370.0
41,331,9.873837470475655,10.57023545984125,false,0,0,2111.0
42,263,-17.038198161692737,1.2159097735034514,false,52,0,1653.0
43,47,3.8396083556835157,-15.363267114317713,false,0,0,1476.0
44,118,5.257684118904677,2.6149333650971,false,0,0,919.0
45,182,-3.5315130443687757,16.747306924662244,true,0,40,1235.0
46,287,-14.533562910803548,-6.276247084080197,false,0,0,1773.0
47,27,-15.132554048526298,-9.237232754065086,false,0,0,929.0
48,155,12.052799176116848,-15.970868667062788,false,0,0,1770.0
49,32,-2.6607087808036614,9.803482731367932,false,0,0,1811.0
50,98,4.157994676210067,13.626319795656059,false,22,0,1472.0
51,164,7.7997082310147645,4.411236378503845,true,0,17,1517.0
52,7,9.764733832781411,17.250841530406746,false,0,0,449.0
53,63,-0.2352443259633923,16.401518475589477,false,0,0,1900.0
54,119,-6.884802553006321,-14.271884447007144,false,0,0,1160.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
