,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,2.684417992160172,10.632667913242472,false,0,0,1515.0
1,247,-14.146627817168445,-2.9693460820190243,false,0,0,687.0
2,230,0.0781386965091635,-2.9970138106353845,false,0,0,1447.0
3,282,2.4260667454016582,-8.65702023966175,true,0,14,752.0
4,306,16.994454162155463,-12.385125616386958,false,0,0,2466.0
5,0,-4.036394875896683,0.046847789223816605,false,0,0,1725.0
6,262,4.552927053161947,14.421374314273717,false,0,0,1637.0
7,31,4.265784896946012,-15.701668993522013,false,0,0,2445.0
8,52,4.765349676341278,9.20759487427299,false,0,0,1827.0
9,64,0.4233407656703978,-8.676017278235943,false,6,0,600.0
10,67,-12.440612982754656,10.798122999142896,false,0,0,309.0
11,40,15.321028375646229,13.172066671454822,false,0,0,1979.0
12,187,2.2246395944790107,16.56208244544334,false,0,0,2031.0
13,58,5.67990273583543,7.134256166747429,true,0,23,1354.0
14,209,3.4969910244114666,-3.128738988459563,false,0,0,1513.0
15,153,12.75126481068456,-8.719123322875253,true,0,34,248.0
16,323,-1.1396207241569134,3.5510618839868395,false,0,0,858.0
17,71,-13.219980824591525,-14.281863102093075,false,0,0,1682.0
18,114,1.5240135220991324,-0.994360634386244,false,0,0,322.0
19,61,1.399471997169769,-15.13513095037573,false,0,0,916.0
20,302,7.173624028142593,-12.930261076644822,false,0,0,2465.0
21,266,17.38080502009226,3.8111749132999764,false,0,0,749.0
22,276,-1.5845248754056165,13.382267045853041,false,0,0,2358.0
23,291,-11.389989499719047,10.897436398910413,false,0,0,855.0
24,207,-15.899055626971089,-3.6563221472110095,false,0,0,1404.0
25,14,-12.400536523700115,-15.337745363328125,false,0,0,2191.0
26,255,-14.828361838103659,-6.245498844813892,false,0,0,611.0
27,158,12.988485909328567,7.821639481900378,false,0,0,452.0
28,106,8.817857358632374,-14.02223392722111,false,0,0,1124.0
29,352,0.054189422902513246,8.392600193656493,false,0,0,1810.0
30,1,-9.193809434112715,-16.287298824808015,false,0,0,1432.0
31,34,12.000103904565526,-1.2179274434493563,false,0,0,1446.0
32,242,-1.758339381633955,-10.9178350402272,false,0,0,2187.0
33,142,17.3849280779401,4.901720708681592,false,0,0,1729.0
34,237,3.0425611967048685,-8.333184466536192,false,0,0,1552.0
35,182,-12.140966944015851,-2.709692822363285,false,35,0,995.0
36,59,7.662810830374697,-14.406242173344406,false,0,0,1849.0
37,26,15.210075385144656,5.828275823274731,false,0,0,1005.0
38,45,5.036360261110342,11.58985647017412,false,0,0,1846.0
39,146,-16.740841773014985,-12.141175547094436,false,0,0,1887.0
40,53,-13.68979345602143,-1.5595973983529372,false,39,0,1548.0
41,270,-15.688703074705098,-13.528217411770957,false,0,0,525.0
42,245,0.03953175312137969,0.04420650600839471,false,0,0,1976.0
43,1,11.200399901754821,-2.2435478869966143,false,0,0,1236.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
