,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-0.3433171067873896,-16.190169963879484,false,43,0,1440.0
1,244,-10.267584195642936,15.265220058757816,false,0,0,612.0
2,30,-7.8602861870482155,4.374367669529929,false,52,0,1372.0
3,204,-2.8673467853512316,-6.267363128684354,false,0,0,1828.0
4,168,7.598818391546829,-8.566839513527345,false,0,0,677.0
5,171,-3.573709175189154,14.961021596890916,true,0,2,1297.0
6,281,-4.403144986541805,-4.250925643224346,false,14,0,2391.0
7,272,14.162782767674418,-11.51602921264831,true,0,40,1650.0
8,313,2.2802010827127472,-8.007948600258501,false,26,0,1562.0
9,266,-3.9840475392666708,8.519766834053446,false,5,0,2370.0
10,50,4.381319832688144,-11.791653256352339,false,0,0,1752.0
11,116,8.014819743809362,-1.4337494210192556,true,0,12,525.0
12,129,-11.188609990910235,-13.534570762226299,true,0,30,234.0
13,28,1.176235591402526,-0.8612815905188171,false,0,0,1904.0
14,87,0.030684349749180106,13.36781696316384,false,0,0,2372.0
15,58,-15.450929973188376,13.218819292677274,false,0,0,1956.0
16,243,-3.765524731294295,-1.100837120183095,false,42,0,1279.0
17,163,8.269458144892077,7.134108073307996,false,0,0,1438.0
18,183,-4.076733527233441,-3.276152342454029,false,0,0,173.0
19,195,-15.376747099350169,-13.985526593896529,false,0,0,783.0
20,20,-10.486934701341875,6.873594082938677,false,15,0,1607.0
21,219,7.856516863343179,13.3956004125059,false,0,0,247.0
22,92,16.332594634741078,-13.792099392353238,true,0,30,353.0
23,50,16.454345279963434,13.810100639904409,false,0,0,2527.0
24,353,3.444826762670799,0.9358377304555189,true,0,13,1789.0
25,237,-15.202695919562625,14.506399245751593,false,0,0,315.0
26,124,-17.430334400268464,-3.1520233401781512,false,0,0,2600.0
27,10,-4.840067794440669,15.58651225568994,false,3,0,841.0
28,65,2.865026620625042,-3.017200517151886,false,1,0,2390.0
29,176,11.866008792343186,-12.012629386820139,false,0,0,674.0
30,74,2.0939941889448623,-13.380864829437412,false,0,0,2283.0
31,292,9.519394927705257,-11.418819328172287,false,0,0,780.0
32,260,5.459556047358699,-3.6939035980403854,false,6,0,1329.0
33,106,-1.5349662804684825,1.9143420212095834,false,38,0,2116.0
34,44,2.0354299842254564,-4.256643383599946,false,14,0,536.0
35,22,1.7929071502614127,-3.2611059845798422,true,0,28,377.0
36,339,-10.996009593114799,1.917249193612518,true,0,18,1273.0
37,150,-17.468627633947822,-0.26351661363843326,false,0,0,1049.0
38,161,8.577435948106778,4.995518608671419,false,0,0,1735.0
39,109,-16.52081616232354,-5.016014799732383,false,0,0,1357.0
40,209,1.8140778895122949,6.081970975856164,false,22,0,1371.0
41,9,10.030271935515886,11.557923800436388,false,0,0,2112.0
42,281,16.9801746548596,1.4067187688799965,false,51,0,1654.0
43,71,4.785126931282832,-15.037698959860556,false,0,0,1477.0
44,55,6.0768361631936685,3.188509801448146,false,0,0,920.0
45,0,-14.533562910803548,-5.276247084080197,false,0,0,1774.0
46,46,-14.413214248187646,-8.54257438360609,false,0,0,930.0
47,178,12.087698672819348,-16.970259494081883,false,0,0,1771.0
48,40,-2.017921171117122,10.569527174486911,false,0,0,1812.0
49,96,5.1525165715783405,13.521791332388405,false,21,0,1473.0
50,179,7.817160637452048,3.411388683347454,true,0,18,1518.0
51,321,9.135413441731574,-16.972012508136284,false,0,0,450.0
52,58,0.6128037701930338,16.93143773982268,false,0,0,1901.0
53,139,-6.2287435240158135,-15.026594027229915,false,0,0,1161.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
