,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-0.7481985577724203,14.276493999598362,false,52,0,1431.0
1,197,-9.117008552283433,-16.18925021649791,false,0,0,603.0
2,52,9.553894422539276,1.7083084395053505,true,0,33,2042.0
3,256,-11.537968773273017,7.704910697899214,true,0,32,1363.0
4,321,3.300837192802022,-8.967097788837682,false,0,0,1819.0
5,99,3.8207697648028183,-2.0878174164718044,false,0,0,668.0
6,295,-5.077880833130336,12.139291026807696,false,0,0,1288.0
7,128,-1.4898205499311257,-0.4747688709903224,false,23,0,2382.0
8,84,14.885269197759401,-13.340298533211653,true,0,31,1641.0
9,275,9.01099790358546,-12.283655557935344,false,35,0,1553.0
10,259,3.847625864771639,11.123378809744974,false,14,0,2361.0
11,183,-2.4060516796964713,-7.51868412957514,false,0,0,1743.0
12,114,1.0563903748435433,-1.808061770978286,true,0,3,516.0
13,137,-13.604368603393372,-10.715073919386375,true,0,21,225.0
14,237,6.0717816435311995,-5.416820877481975,false,0,0,1895.0
15,153,-7.000564478684706,16.25150100150375,false,0,0,2363.0
16,1,-17.299670470869373,5.449293145707781,false,0,0,1947.0
17,338,-2.104929646622463,-1.0758932584112073,false,51,0,1270.0
18,235,12.767167761157435,10.693309488306186,false,0,0,1429.0
19,325,-7.048276310940091,-4.641107213366592,false,0,0,164.0
20,94,-15.518220389116399,-8.745889548264152,false,6,0,774.0
21,323,-13.969886013225322,6.504615135987098,false,24,0,1598.0
22,343,13.476713813553683,13.898788494693015,false,0,0,238.0
23,1,-15.673572616707654,-16.679998350182792,true,0,21,344.0
24,245,13.847740625707413,15.842605537890552,false,0,0,2518.0
25,315,0.3613574959127328,-0.24767173371018403,true,0,4,1780.0
26,331,-12.06236565321153,12.987756536137324,false,0,0,306.0
27,177,11.208273616765052,2.6858821786271796,false,0,0,2591.0
28,291,-7.522604010083572,15.541843080724824,false,12,0,832.0
29,352,-2.81743026346726,-5.7717702774902575,false,10,0,2381.0
30,248,14.202883151658066,-4.267030753929439,false,0,0,665.0
31,103,-6.095724163354089,-16.143786432631096,false,0,0,2274.0
32,72,16.83506477052668,-13.78862007400237,false,0,0,771.0
33,32,11.987001269212612,-1.69346714342668,false,15,0,1320.0
34,75,-7.972253648628466,5.331036816911593,false,47,0,2107.0
35,268,-12.80976135305203,13.733939756447603,true,0,37,2140.0
36,135,-4.18685467996377,-8.433200620378843,false,23,0,527.0
37,193,6.401572962203551,-4.842134110746385,true,0,19,368.0
38,61,-7.831606972837508,4.93255883263799,true,0,9,1264.0
39,164,14.053292476824241,7.374636350416514,false,0,0,1040.0
40,223,9.160396443549846,13.36649524256191,false,0,0,1726.0
41,138,12.702235754078348,-1.8575441697005122,false,0,0,1348.0
42,218,8.80280288789766,6.6601896701986805,false,31,0,1362.0
43,348,13.983657623827725,5.071938183978922,false,0,0,2103.0
44,301,-10.558699767002375,0.12014109968543851,true,0,33,1645.0
45,322,6.466278947899232,13.338134025864125,false,0,0,1468.0
46,156,-0.3892392282515669,7.73416070260873,false,6,0,911.0
47,73,-1.0995290946627967,-12.710116996772616,true,0,32,1227.0
48,269,-7.75098676228532,-8.443154687424736,false,0,0,1765.0
49,313,-9.572053869107792,-10.614598958052703,false,0,0,921.0
50,205,12.288750809225775,-8.447149095737668,false,0,0,1762.0
51,40,-2.210217601653406,8.372313994257143,false,0,0,1803.0
52,161,-2.403010376186736,17.11203371586658,false,30,0,1464.0
53,80,8.217253009875433,9.956658556396313,true,0,9,1509.0
54,331,11.008549607960365,9.884341475483074,false,0,0,441.0
55,57,-5.810239991634205,-14.685484177712292,false,0,0,1892.0
56,26,-12.038927735081186,-16.42609081704122,false,0,0,1152.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
