,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,9.157411739886369,-8.121919868743614,false,0,0,1563.0
1,316,-1.3548722699795288,12.093913802348768,false,0,0,735.0
2,331,13.43569767354123,8.781763718168117,false,0,0,1495.0
3,186,11.489257000052728,0.49578304743773427,false,0,0,2514.0
4,152,5.864524453251888,9.375504039264914,false,0,0,1773.0
5,185,9.70655179770821,6.016077018433671,false,0,0,1685.0
6,163,8.070622343524459,-0.24933137847354014,false,0,0,2493.0
7,127,12.766936341041585,-2.3136596057308902,false,0,0,1875.0
8,231,8.409348353198142,-2.621100555204392,false,0,0,648.0
9,235,4.707383015172938,5.958849212485215,false,0,0,357.0
10,236,-17.33382247821101,14.262101577669666,false,0,0,2027.0
11,100,-0.9103459526335659,12.81159374685989,false,0,0,2079.0
12,94,-16.47834067374163,-16.3630576966265,false,0,0,1561.0
13,272,16.35261195434732,1.065411660286081,false,11,0,296.0
14,294,-5.631011316578852,-14.2836545805531,false,0,0,906.0
15,297,13.473920490549439,10.571357029969574,false,0,0,1730.0
16,315,6.854933821056272,-3.0127106827175836,false,0,0,370.0
17,22,-11.087541378011142,1.2067042388219407,false,0,0,964.0
18,315,-16.740667804327746,0.3950359794415933,false,0,0,2513.0
19,48,-0.6703873515052059,-6.255281626385275,false,0,0,797.0
20,222,-3.071070414318444,5.157097275937347,false,0,0,2406.0
21,119,11.433362228800291,4.15046401398009,false,0,0,903.0
22,183,-12.50293064761608,-15.577058552948143,false,0,0,1452.0
23,117,9.78188203518535,15.392301528156962,false,0,0,2239.0
24,89,0.39187183500535216,-7.59435162968662,false,0,0,659.0
25,36,-1.7768024897371488,10.887970570880285,false,0,0,500.0
26,335,-10.707420451600822,16.829083885868823,false,0,0,1172.0
27,219,1.4396243104116233,5.016786073495514,false,0,0,1858.0
28,308,-9.414966929356984,-17.068381286682783,false,0,0,1480.0
29,309,11.881986694364965,6.773984060922518,false,0,0,1494.0
30,266,0.14052372185796314,-8.216177762270926,false,0,0,2235.0
31,72,-13.312033361887204,9.335391680911524,false,0,0,1777.0
32,171,12.639725831405002,3.009539923874165,false,0,0,1600.0
33,302,-2.533420332148194,-2.301525164847631,false,0,0,1043.0
34,158,-14.067637762200047,15.670609495272886,false,49,0,1897.0
35,195,13.036695695863642,3.937810467377291,false,0,0,1053.0
36,155,14.029473956165806,1.5416560466829181,false,0,0,1894.0
37,324,-11.274809647184796,-9.303249247523864,false,0,0,1935.0
38,339,-17.055999418980175,4.29041534420467,false,0,0,1596.0
39,286,-17.2144307627134,2.231240952793797,false,0,0,573.0
40,141,5.765263473399161,-5.691541262834724,false,0,0,2024.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
