,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,1.3914411975221006,-14.700413971072841,true,0,21,1411.0
1,162,-14.685182375659796,-8.858683139348509,false,8,0,583.0
2,197,2.436382011048782,6.310601815591725,true,0,13,2022.0
3,65,-2.4449269199288572,16.72020782288731,true,0,12,1343.0
4,266,-15.14541253144194,-8.902604438080774,false,7,0,1799.0
5,221,3.113347144068289,-1.1367846806317359,false,0,0,648.0
6,315,12.093164080093977,8.134075816982348,false,14,0,1268.0
7,244,-11.998441953338297,-4.889384189259592,false,43,0,2362.0
8,187,6.662056632679407,-3.7283192550527695,true,0,11,1621.0
9,345,10.622973102394404,6.870676982415072,true,0,38,1533.0
10,20,3.1089634191685325,-1.1771007845379127,false,34,0,2341.0
11,184,-2.770358760794028,-3.3405183839877326,false,6,0,1723.0
12,164,-12.817291263773745,-6.9174033596519555,false,0,0,496.0
13,299,-1.3452761105861717,-9.657354229451752,true,0,1,205.0
14,174,11.330165999330566,0.09022114832957029,false,20,0,1875.0
15,102,13.108498462763023,-16.65947882178801,false,0,0,2343.0
16,150,3.5541421154142308,-2.626197056784815,false,14,0,1927.0
17,252,-0.8823196425192976,-10.176483740748523,true,0,22,1250.0
18,263,12.42311136359213,12.399740605592141,false,5,0,1409.0
19,138,-6.851869675493019,-11.310085500189821,false,0,0,144.0
20,332,16.446311155412012,-14.466068630499702,false,26,0,754.0
21,29,-16.72004380070309,-10.254368687242525,false,44,0,1578.0
22,102,8.273872636862134,1.644909547962033,false,0,0,218.0
23,7,11.044305584653511,7.461511523184481,true,0,1,324.0
24,314,-4.513953273632748,-0.02635607770256443,true,0,32,902.0
25,47,-7.625559474531208,14.832058587713288,false,0,0,2498.0
26,63,-13.709815001710963,12.441446928708485,true,0,40,2024.0
27,130,12.033990486225491,11.136649150132827,true,0,32,147.0
28,273,16.30768620289727,3.933795079308775,false,0,0,1760.0
29,22,0.7702875058345995,-5.783603185453472,true,0,39,1442.0
30,297,-0.6397258156554907,10.579476086815433,false,18,0,286.0
31,93,-2.785815572205558,-3.25284297351948,false,0,0,2571.0
32,46,-5.70960044926234,3.290752438225438,false,32,0,812.0
33,30,-1.6315537663609807,14.543427594856347,false,30,0,2361.0
34,134,6.718182025114022,-3.244831840914392,false,12,0,645.0
35,289,-11.266415949460002,-7.856760309461506,false,3,0,2254.0
36,69,2.4087816516269127,14.977487483488062,false,0,0,751.0
37,257,10.834811773636494,-14.96846979924215,false,35,0,1300.0
38,179,12.864300602995973,3.9028404219915327,true,0,26,2087.0
39,292,-2.580143486139898,3.5941020165269557,true,0,17,2120.0
40,46,-9.233266146222665,-16.346633901278594,false,43,0,507.0
41,145,-3.975758174184194,-8.92511445655824,false,0,0,348.0
42,114,-5.648134514580905,13.0895845017355,false,9,0,1244.0
43,8,1.7805778923740858,4.719876595863781,false,0,0,1020.0
44,71,-3.8816552898451038,-16.77080123269923,false,6,0,1706.0
45,238,11.326246830634705,5.623675253446465,false,0,0,1328.0
46,124,-16.17092416941377,9.028932687352032,false,51,0,1342.0
47,185,1.8873083159564579,3.87503403474107,false,0,0,2083.0
48,337,-7.608231614505312,-7.069990813445549,true,0,13,1625.0
49,36,8.096741806267945,-3.3135309469225254,false,0,0,1448.0
50,85,-2.0304508736213087,-12.22058071725024,false,26,0,891.0
51,106,2.383634120821845,11.079362066851857,true,0,12,1207.0
52,190,3.5348923152012595,2.647835766010301,false,8,0,1745.0
53,149,-8.666684294874505,-9.511775552754349,false,0,0,901.0
54,153,5.960619840289273,5.509144877684708,false,0,0,1742.0
55,145,-13.200888506259,6.890202897846283,false,0,0,1783.0
56,84,-7.338893829289526,-1.1916817496076524,false,50,0,1444.0
57,59,-4.558816123907396,14.938585112836781,false,5,0,1489.0
58,188,-16.43955390419649,-15.3752853500615,false,0,0,421.0
59,48,17.474125937501658,-6.493919315207705,false,0,0,1872.0
60,50,-6.064997922076356,11.482435193968874,false,0,0,1132.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
