,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,9.468019082945322,-15.90048070676783,false,15,0,1468.0
1,200,-9.5119035348743,3.336756351528835,false,0,0,640.0
2,301,-0.6353380808234899,10.697140265530845,false,24,0,1400.0
3,172,-0.6836403580837814,-8.591350072319457,true,0,6,1856.0
4,279,8.410535573106822,-15.922738450838079,false,0,0,705.0
5,9,1.5145143582066318,4.376021662080051,true,0,30,1325.0
6,308,-14.043317759268799,5.560266166307479,false,0,0,2419.0
7,207,-16.612823576661636,-8.689951622871998,false,25,0,1678.0
8,282,-10.718886623019063,-17.120708262999248,false,0,0,1590.0
9,32,12.307635947396397,5.392619907337025,false,0,0,2398.0
10,15,3.5324836989065096,17.46338217374995,false,0,0,1780.0
11,195,-4.328642984306013,-11.476264225965087,true,0,40,553.0
12,246,-1.322667255130884,9.223311410926518,false,35,0,262.0
13,150,4.3473383376746035,13.16425108913976,false,0,0,1932.0
14,210,-2.6727587037059917,10.22862732465582,true,0,1,2400.0
15,30,12.736703982520341,-11.820680423679512,false,0,0,1984.0
16,56,-3.662036061259083,-9.056417405717065,false,14,0,1307.0
17,211,-11.449071899847954,7.509441662978761,false,0,0,1466.0
18,58,5.822801669306912,-7.205207937673481,false,0,0,201.0
19,190,4.870670096291723,-17.491293488800313,false,0,0,811.0
20,106,4.930345455673624,-7.291608143117131,false,0,0,1635.0
21,88,6.7689215135856395,15.221069154023041,false,0,0,275.0
22,308,-2.9744585752470587,11.986941223475515,true,0,2,2555.0
23,329,12.97161524418653,5.594351061190597,true,0,14,343.0
24,89,-16.75337004352957,-9.601988014452914,false,0,0,869.0
25,327,9.639897870593197,8.136445889791512,false,0,0,2418.0
26,276,10.72030493627927,-5.029802705684599,false,0,0,702.0
27,315,-2.129892853436469,13.039956540643253,false,0,0,2311.0
28,276,-6.921040770647413,-14.398036301093535,false,0,0,808.0
29,140,-9.039862772885641,16.44571229067912,false,0,0,1357.0
30,32,10.063052539446657,4.712306882121717,false,10,0,2144.0
31,162,0.49136935016153527,-13.034810484272237,false,0,0,564.0
32,304,-1.4923567882178048,3.212024806225708,false,37,0,405.0
33,317,13.391410828219719,0.04120312571245299,false,0,0,1077.0
34,101,1.195540963028632,14.673311496468331,false,0,0,1763.0
35,101,-12.856998851301386,-2.4113030017027897,false,0,0,1385.0
36,199,-4.470398055238985,-13.73092689597565,false,0,0,1399.0
37,126,-14.236990426735652,-14.309323502920059,false,0,0,2140.0
38,83,5.084126231682497,7.840601211306529,false,23,0,1682.0
39,153,14.927024894561484,1.213274294350354,false,0,0,1505.0
40,336,6.9725518806398235,11.992229758173927,true,0,11,948.0
41,352,-4.321645726909556,0.8503454682918966,false,0,0,1802.0
42,229,-16.20071680082438,-15.562948914252877,false,0,0,958.0
43,140,-10.112884111050523,10.555043092877217,false,0,0,1799.0
44,214,12.332307001774419,-3.1170499703306636,false,0,0,1840.0
45,131,16.895537092943705,-15.58131911257651,true,0,7,1501.0
46,19,-15.708115051434463,2.3267903197636635,false,0,0,478.0
47,184,-3.256830167365708,-3.5966007898478534,false,0,0,1929.0
48,198,-8.632847869857514,16.630397412293902,false,0,0,1189.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
