,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,0.9188440788432652,-11.6260874727469,false,36,0,1447.0
1,11,-8.120960085155135,13.487788825239818,false,0,0,619.0
2,11,-2.9781380123083987,9.018146004894685,false,45,0,1379.0
3,174,-4.391459328705078,-11.93550784949867,false,0,0,1835.0
4,149,8.342905577612857,-14.639773176870557,false,0,0,684.0
5,203,-3.234577838305333,10.473500177026505,true,0,9,1304.0
6,58,-6.523813573158891,0.3204849232565744,false,7,0,2398.0
7,8,16.728104674411295,-5.918421642888943,false,46,0,1657.0
8,252,4.881962739858132,-6.982464340512811,false,19,0,1569.0
9,166,-3.709858722921632,2.5043793586862244,false,0,0,2377.0
10,161,6.60517035519082,-17.378161386175773,false,0,0,1759.0
11,197,7.698610941274131,-7.765234398101923,true,0,19,532.0
12,196,-10.057188460893054,15.562398637688165,true,0,37,241.0
13,347,5.291121659268618,3.037443486593525,false,0,0,1911.0
14,288,-2.9457742229229513,-16.919087843819796,false,0,0,2379.0
15,88,-10.902824634788306,17.466275644248178,false,0,0,1963.0
16,116,-0.9080236655911739,-5.999026853487927,false,35,0,1286.0
17,149,12.514612601126366,2.859782740811376,false,0,0,1445.0
18,176,-4.4238579845630905,-9.234495122537936,false,0,0,180.0
19,355,16.706578512770673,-13.533508810140905,false,0,0,790.0
20,52,-5.40573863908619,6.674488684075722,false,8,0,1614.0
21,5,3.167640481123036,13.54409026249215,false,0,0,254.0
22,95,-12.524374486660955,-14.085504783737038,true,0,37,360.0
23,212,-15.587930368483855,10.884801856677932,false,0,0,2534.0
24,1,5.438469595130223,6.336386080515673,true,0,20,1796.0
25,129,-15.424330323224305,8.27822196495064,false,0,0,322.0
26,49,-0.4845892879985364,-14.441832845343944,false,0,0,848.0
27,33,5.1443668268524725,1.8584531166635547,false,0,0,2397.0
28,348,14.258059133046231,-8.092282795057445,false,0,0,681.0
29,154,7.356193351349508,-13.742744079168421,false,0,0,2290.0
30,241,4.373443640702266,-14.287212121055136,false,0,0,787.0
31,270,-1.347477218340359,-4.760043108432591,false,0,0,1336.0
32,26,3.5760240602449636,5.806994164434186,false,31,0,2123.0
33,194,5.912512038267974,-6.008864061387987,false,7,0,543.0
34,352,-2.0413696905075374,0.8599415492240001,true,0,35,384.0
35,282,-13.535605975718562,7.136909465706195,true,0,25,1280.0
36,36,-11.584492848200663,-0.6280847772741702,false,0,0,1056.0
37,231,2.425527502373909,3.9929507322021136,false,0,0,1742.0
38,270,-15.452254754100617,-9.406640587813964,false,0,0,1364.0
39,166,0.43892134453131104,-0.2526420955113282,false,15,0,1378.0
40,312,4.5339925870025,15.074915758389885,false,0,0,2119.0
41,296,13.051423323427496,6.151108872696474,false,44,0,1661.0
42,130,11.015193705643206,-17.079383842291385,false,0,0,1484.0
43,85,7.235803117741712,7.70066545100883,false,0,0,927.0
44,162,-11.784404806312528,-4.829707137217952,false,0,0,1781.0
45,186,-11.472401513869524,-11.17838063414681,false,0,0,937.0
46,106,17.334612546643733,14.834725902616777,false,0,0,1778.0
47,182,3.061158944866559,7.475847404019292,false,0,0,1819.0
48,96,11.478020239301975,12.88695507559813,false,14,0,1480.0
49,346,10.631912994145294,6.08804840780084,true,0,25,1525.0
50,5,10.702403114184218,-10.762565107204347,false,0,0,457.0
51,23,4.426478960769665,-14.258733859705666,false,0,0,1908.0
52,70,-1.8201447052822255,-11.5479254527609,false,0,0,1168.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
