,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,12.119554355307931,17.12048132570561,false,11,0,1472.0
1,293,-13.003675027262112,4.314638106072125,false,0,0,644.0
2,318,-1.5034385301174824,14.186620989864018,false,20,0,1404.0
3,240,-3.4225773462461446,-11.22998277252827,true,0,10,1860.0
4,237,4.93054370782067,-16.936992586981635,false,0,0,709.0
5,50,1.611862934712133,7.91713600675844,true,0,34,1329.0
6,14,-14.095076884874862,9.302893108671881,false,0,0,2423.0
7,238,14.992023704403344,-10.288929752148178,false,21,0,1682.0
8,322,-13.442836398538656,-16.69232264169716,false,0,0,1594.0
9,261,10.49499164751942,7.168947537314773,false,0,0,2402.0
10,59,6.73126845977214,-15.721824562237673,false,0,0,1784.0
11,269,-7.307695559358255,-13.144025503899305,false,49,0,557.0
12,330,-4.465855550708307,10.286454134664588,false,31,0,266.0
13,111,6.588005694080652,10.370339940046849,false,0,0,1936.0
14,302,-6.13598093405984,9.540174701359025,true,0,5,2404.0
15,44,12.59116534219713,-8.48729752747922,false,0,0,1988.0
16,305,-4.411691331595517,-5.517776498151573,false,10,0,1311.0
17,184,-11.513848141122784,3.7984132857589756,false,0,0,1470.0
18,48,9.013597992947961,-5.2976663851704116,false,0,0,205.0
19,281,1.298261751073285,-17.324025055572996,false,0,0,815.0
20,253,4.790238884260067,-9.552719367538433,false,0,0,1639.0
21,156,9.922764632928747,13.427356138164546,false,0,0,279.0
22,129,-3.479258806227837,9.545130036435339,true,0,6,2559.0
23,300,10.099973923874611,8.24359833870682,true,0,18,347.0
24,140,-13.61062610933913,-9.277849398369263,false,0,0,873.0
25,22,12.141544816339168,11.166101359713664,false,0,0,2422.0
26,11,8.046835328755753,-3.459092297733033,false,0,0,706.0
27,12,-4.312699764559621,15.557727775536463,false,0,0,2315.0
28,296,-10.718632665444144,-13.466250519932553,false,0,0,812.0
29,142,-6.761236829476013,17.263759299277293,false,0,0,1361.0
30,359,11.89467421498797,7.972118393704733,false,6,0,2148.0
31,95,3.1260575851899954,-15.579634158191748,false,0,0,568.0
32,44,-0.24535778942426978,6.604961812118649,false,33,0,409.0
33,85,12.934894858420328,-1.2936480815047984,false,0,0,1081.0
34,46,3.947972161709587,16.794303009193037,false,0,0,1767.0
35,252,-12.457907710082678,-0.7803469657656039,false,0,0,1389.0
36,17,-5.415480255604253,-11.476044701098768,false,0,0,1403.0
37,93,-10.716237281559764,-14.249224996143607,false,0,0,2144.0
38,20,7.810433348374945,10.377555115080687,false,19,0,1686.0
39,191,16.650808987764464,-1.7985284767741403,false,0,0,1509.0
40,277,4.285150815098674,14.062975473521682,true,0,15,952.0
41,319,-4.603098162484152,4.507615584271732,false,0,0,1806.0
42,227,15.40037499471256,-17.315401563872094,false,0,0,962.0
43,164,-7.121924689578229,9.04430663690923,false,0,0,1803.0
44,10,9.870255717815398,-1.5327052770661589,false,0,0,1844.0
45,98,-15.144582953295611,17.22341414319689,true,0,11,1505.0
46,76,-12.163137134193725,3.527929842288379,false,0,0,482.0
47,155,-2.1132962507935664,-7.039922294781312,false,0,0,1933.0
48,233,-10.210875301788949,14.043953720235805,false,0,0,1193.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
