,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-16.249195968976508,-0.25859166662289323,false,0,0,1376.0
1,126,2.6013856931688384,13.79451391135396,true,0,39,1561.0
2,63,-4.593090340547249,-14.049635164420861,false,43,0,548.0
3,72,-2.19783860690781,-8.19000232215928,false,0,0,1987.0
4,224,-6.671636988619962,-1.7114675285675394,false,0,0,1308.0
5,241,-14.682004118701137,16.237176220599107,true,0,38,379.0
6,222,-10.845824349725898,-16.54149183684776,true,0,28,1051.0
7,63,3.669945157883415,4.715054289121251,false,42,0,1764.0
8,163,-14.56243578491204,-15.733646975785678,false,33,0,613.0
9,98,12.977495801290399,10.445177734139664,false,49,0,1233.0
10,228,3.2622401836182484,12.7369307044208,true,0,15,2327.0
11,80,8.075167332255477,10.461119568655313,true,0,16,2088.0
12,255,-5.862407495861387,-8.694608305678912,false,0,0,1586.0
13,259,11.56782158694897,-17.10996729533098,true,0,3,1498.0
14,2,7.036128675308382,14.813881033344085,true,0,24,2306.0
15,339,4.0007818213739395,1.5802223461589917,false,41,0,1688.0
16,282,-0.02564239317055439,-4.690723610359511,false,0,0,461.0
17,46,0.8418770341018529,-8.286260522289624,true,0,12,1656.0
18,176,12.627907007042179,-9.154940314792967,true,0,16,1220.0
19,195,-12.021277144776617,-9.46667007663575,false,0,0,170.0
20,93,9.595776280535532,-16.94215285630711,true,0,25,201.0
21,89,13.405245099429331,3.0595164854909265,true,0,38,1840.0
22,143,-6.6763550664641,6.95977140560506,false,15,0,2308.0
23,178,6.353366808586534,1.0373817699815469,false,49,0,1892.0
24,279,6.905449422573463,7.914515374608617,false,0,0,1215.0
25,198,14.54368702079133,8.219104441508842,false,40,0,1374.0
26,321,14.268737952857878,12.191674175273036,false,17,0,109.0
27,278,7.958127633352887,-11.437372613425946,true,0,32,719.0
28,0,6.374606243310487,15.667036999179262,true,0,14,1543.0
29,217,11.717131996983406,15.070786998389885,true,0,33,2445.0
30,17,0.23690159305719027,-15.17005588894584,false,0,0,183.0
31,356,-0.7023680442818934,5.619381980357464,false,0,0,289.0
32,86,1.861198504698552,-15.645468226167676,false,0,0,867.0
33,236,9.528521317662523,14.867113419154979,true,0,4,2594.0
34,72,-16.596068781899604,1.5616502062452484,false,28,0,2463.0
35,272,6.224607277873145,-0.5930162551526694,true,0,5,1989.0
36,217,-2.2581654520025323,-9.250581282090108,false,0,0,112.0
37,50,3.3527999573083798,3.1185616976265425,true,0,39,266.0
38,92,11.382707205822378,2.942017964303091,false,26,0,1725.0
39,245,12.982521803872142,-9.108928604947637,true,0,39,1435.0
40,9,10.649330984392419,-14.031029311362587,true,0,4,1407.0
