,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,17.264648841186965,2.1968055353099727,false,0,0,1318.0
1,266,0.5995464162792785,12.801453318522185,false,0,0,1503.0
2,296,-16.233471887118377,-8.989037005902428,false,0,0,490.0
3,255,10.347198323255741,6.772380661439619,false,0,0,2551.0
4,20,-8.135405919178055,16.762250567778352,false,0,0,1929.0
5,213,9.450208400953008,15.23482081734307,true,0,20,1171.0
6,337,1.5004805545008224,7.403794210764568,false,0,0,1250.0
7,78,-14.14955202682955,3.3935261397568643,false,0,0,321.0
8,254,-17.270036177890436,15.633847097248097,false,0,0,993.0
9,268,7.0077187050872825,9.643195125736296,false,0,0,1706.0
10,238,16.783372078062822,-16.368912240337988,true,0,2,555.0
11,160,4.78143682110206,2.205662715985019,false,0,0,1175.0
12,96,11.189234338831586,-15.54885120801658,false,0,0,2269.0
13,183,-8.277555577745014,13.860778078103348,false,0,0,2030.0
14,190,3.557291509484945,-5.450821435163949,true,0,20,1727.0
15,150,12.990578233681683,-7.747179656699887,false,0,0,1528.0
16,207,13.582338656962277,-16.33814131524824,false,0,0,1440.0
17,113,-1.1742741257419722,-13.315037615871926,false,0,0,2248.0
18,182,15.40555407857422,-6.584783656582114,false,0,0,1630.0
19,29,10.271403508004143,12.200306472177505,false,0,0,403.0
20,314,11.353558838023975,8.049634518485039,true,0,20,842.0
21,325,8.780333699894024,-5.6575778031618045,false,0,0,1598.0
22,17,-15.569626687256578,-10.128562314262453,false,0,0,1162.0
23,54,-3.6169279768311906,-11.501958945122455,false,0,0,112.0
24,231,-10.731301835535639,-3.814692914717977,false,0,0,143.0
25,339,-5.311919075103247,-8.608254942579295,false,0,0,2189.0
26,170,2.85391127182486,15.578534335187905,false,0,0,1782.0
27,94,6.026575127043998,6.058104373292488,true,0,20,2250.0
28,165,-7.008950842212042,-8.472817945100578,false,0,0,1834.0
29,310,-1.6536023280379326,-17.255377186996302,false,0,0,1157.0
30,7,4.849302524539359,-11.293740390235449,false,0,0,1316.0
31,28,4.648555307007838,0.9757571720822082,true,0,18,51.0
32,215,-0.6711759151535155,10.035655969513872,false,0,0,661.0
33,218,-9.670162874533172,-5.521769996114439,true,0,13,607.0
34,127,-10.689288616359832,1.9969280950245825,false,0,0,1174.0
35,292,-8.835955683599718,-14.021241303418602,false,0,0,345.0
36,255,-6.929334188479554,-4.879489083026454,false,0,0,1485.0
37,180,-2.2483304593889617,-14.156140594641776,false,0,0,2387.0
38,243,-7.918757594980944,2.4527409076272093,false,0,0,125.0
39,261,-17.062724080105745,0.42555174418356856,false,0,0,231.0
40,259,0.05595945582298634,13.338664168263344,false,0,0,809.0
41,90,-5.286592601333201,2.580074617710267,false,0,0,2536.0
42,210,3.8774395153947623,-11.103976525338135,true,0,7,2405.0
43,339,7.846197494371687,7.087503607764807,false,0,0,1931.0
44,104,5.424972626267354,4.1817004621257645,false,0,0,54.0
45,122,13.113115789171705,15.943018980102883,false,0,0,208.0
46,243,3.4458547964418123,-16.87966383408733,true,0,9,1667.0
47,216,13.767462542977857,5.878810219333505,false,0,0,1377.0
48,348,15.297108274822985,-12.961942738257669,false,0,0,1349.0
49,160,-6.37051144689052,1.913599191148354,false,0,0,1415.0
50,60,-16.082546041716313,-14.841582751657738,true,0,12,788.0
51,48,4.007530658226561,17.366228553206724,false,0,0,193.0
52,115,12.348076603253968,0.11963614302309905,false,0,0,1478.0
53,326,-17.30742556697146,-12.776518735205297,true,0,17,2478.0
54,122,-9.14851297775704,11.476762851420165,false,0,0,719.0
55,165,2.1430886589265015,16.2490884089644,false,0,0,2268.0
56,203,6.0153915452085815,9.23937919769,false,0,0,1257.0
57,323,-5.3375443398390265,-12.298538730466568,false,0,0,552.0
58,181,2.4363539566063506,-9.250344560687914,false,0,0,2161.0
59,186,-0.03125874565806645,3.804529214236114,false,0,0,1271.0
60,351,13.758967352332157,5.72896975562053,false,0,0,658.0
61,56,-15.849578224306452,-0.7006450894454057,false,0,0,1207.0
62,146,16.034599966350303,-3.6030319820077272,false,0,0,1994.0
63,321,15.195101395671614,-16.275227458761556,true,0,19,2027.0
64,256,15.391967825624345,-11.868748452589704,false,0,0,414.0
65,159,13.571661123942736,-13.184034568479417,true,0,17,822.0
66,172,8.857471531175324,-4.732873605299758,true,0,20,255.0
67,290,6.705281260678046,1.4796408262538323,false,0,0,1151.0
68,288,1.6714639407675893,-0.6822448173325009,false,0,0,927.0
69,248,-3.293542586228643,-4.380550213588482,false,0,0,1613.0
70,106,3.104560818952008,-11.15091994105821,true,0,20,1235.0
71,191,7.906150719426034,-0.7559466610333266,false,0,0,1249.0
72,25,4.074864232470223,-9.803054856123687,true,0,20,2548.0
73,118,6.5949859471187136,-4.315734963766619,true,0,7,1990.0
74,2,-11.731347726473755,-4.884726504616424,true,0,18,1532.0
75,252,7.831279412282118,-13.207289230765898,true,0,15,1355.0
76,15,14.818069512946952,-11.297760283244385,true,0,20,634.0
77,143,-3.223671611893648,-0.9083628606604595,false,0,0,798.0
78,254,-8.625940749949951,17.27779990670671,false,0,0,1673.0
79,74,-13.652071881244236,-9.707820919274619,false,0,0,1114.0
80,102,12.493392244608712,-3.3806519297702384,false,0,0,946.0
81,162,-8.63936670781614,-5.15497422731551,false,0,0,1522.0
82,62,11.441998573787593,14.514297035063557,false,0,0,1981.0
83,25,0.07453362133689617,-3.838667449306665,false,0,0,1600.0
84,115,-3.4449174833701184,5.151132840892571,false,0,0,1652.0
85,12,-11.72366044520532,14.03067009765148,false,0,0,808.0
86,234,15.349980696648672,-10.077666721718273,false,0,0,2032.0
87,359,-9.220122287094618,15.392057097149387,false,0,0,1771.0
88,336,12.836098978098597,16.599041036971386,false,0,0,2579.0
89,115,-8.455512904039026,5.765442214837449,true,0,20,1649.0
90,179,-3.6704344479764357,13.596544084129189,false,0,0,1690.0
91,200,-14.072393808041284,-9.3287148708482,false,0,0,1351.0
92,340,3.363377934138317,-2.456251999098023,true,0,20,1645.0
93,283,14.96536533820561,-5.363412171555016,false,0,0,449.0
94,281,-17.133230262496443,-16.282368150071218,false,0,0,1396.0
95,315,-7.6590351676933475,-0.5035223684293032,false,0,0,1502.0
96,86,5.765073859973258,-11.137247601520388,false,0,0,328.0
97,275,-2.256655762538558,8.534696518090096,false,0,0,1779.0
98,1,12.425944570294016,0.37106802670748584,false,0,0,1039.0
99,,,,,,,
