,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,2.8711536385717125,14.445876899895644,false,0,0,1527.0
1,236,10.166903884600995,-7.036397442418484,false,0,0,699.0
2,267,-8.289350279067703,-8.583189280047787,false,0,0,1459.0
3,267,1.825211712353088,-1.6803447470966908,true,0,26,764.0
4,130,12.912518856560549,14.689459208646955,false,0,0,2478.0
5,133,-8.76679670674515,0.7390384899904816,false,0,0,1737.0
6,3,-1.0615002720527629,-13.022857774080828,false,0,0,1649.0
7,83,10.625155654106122,12.429884896340669,false,0,0,2457.0
8,7,14.13591550345056,13.519649403229822,false,0,0,1839.0
9,154,0.18642581133306912,-8.87892010849843,false,0,0,612.0
10,357,-6.635643312566181,6.674381924233234,false,0,0,321.0
11,113,-10.714979410101153,16.07723719834252,false,0,0,1991.0
12,8,4.436608755351884,13.973436706547568,false,0,0,2043.0
13,167,10.323677453516307,-2.7381553242159895,true,0,35,1366.0
14,12,3.6131474826601337,5.587860749143019,false,0,0,1525.0
15,225,11.27746935830454,17.32578394583289,false,47,0,260.0
16,185,-6.523971585005221,6.073189995344556,false,0,0,870.0
17,166,-4.932617993133388,14.029676991433597,false,0,0,1694.0
18,277,-7.473413872135183,-1.3699737715253613,false,0,0,334.0
19,283,-3.386521399517566,-6.84486399426622,false,0,0,928.0
20,25,9.701710403816863,-5.4536279104546574,false,0,0,2477.0
21,55,-13.780769279281806,11.329729343375238,false,0,0,761.0
22,57,-4.888584233331915,-12.67275697868669,false,0,0,2370.0
23,35,-3.2863508001142154,14.259921864334183,false,0,0,867.0
24,157,-10.20734037720592,-12.945446894615744,false,0,0,1416.0
25,59,-12.758064219784881,-5.988386872675988,false,0,0,2203.0
26,276,14.815924830179597,-14.143296447962198,false,0,0,623.0
27,113,-14.318300526676222,1.6621921021541424,false,0,0,464.0
28,189,7.36032613912041,12.693936432222278,false,0,0,1136.0
29,3,-2.624299326311828,17.29904412469793,false,0,0,1822.0
30,261,-7.01495673307111,12.717298013040988,false,0,0,1444.0
31,292,2.8619573060806958,-3.569513250082671,false,0,0,1458.0
32,211,-7.459933426552372,14.877099971239975,false,0,0,2199.0
33,14,11.047652804489939,7.510994164477903,false,0,0,1741.0
34,201,1.3559904871377995,-16.470367173856776,false,0,0,1564.0
35,106,-15.22266183173106,-11.376608492460356,false,23,0,1007.0
36,64,16.756592555045213,-9.495412460232776,true,0,8,1861.0
37,27,8.808603581247068,10.664323682833075,false,0,0,1017.0
38,290,-2.852509504909566,14.37821384678502,false,0,0,1858.0
39,318,-14.979266752943152,-7.810685323708288,false,0,0,1899.0
40,34,-15.113909915876864,6.907623417523624,false,27,0,1560.0
41,185,14.84855797358048,13.46224141524997,false,0,0,537.0
42,284,-8.693768397623524,-6.553093042209764,false,0,0,1988.0
43,223,5.237793390934248,-2.4736831868208937,true,0,5,1248.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
