,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,11.816752893173076,-8.58833597952515,false,0,0,1550.0
1,178,5.048758689834488,10.169889790278223,false,0,0,722.0
2,244,-11.23572922895831,9.7066041703104,false,0,0,1482.0
3,173,7.865594525631738,9.794769135529684,false,0,0,2501.0
4,348,-3.9409647396212897,9.548987457342685,false,0,0,1760.0
5,126,1.0382685103473415,11.481605001618565,false,0,0,1672.0
6,258,8.946906229473061,8.921312225057413,false,0,0,2480.0
7,143,13.38519341536405,7.532109855468096,false,0,0,1862.0
8,96,5.435608764680806,-3.3081581254670094,false,0,0,635.0
9,7,5.153372270307877,4.914436593897344,false,0,0,344.0
10,355,15.495746783805314,-16.068682604143845,false,0,0,2014.0
11,79,-11.892542778009243,12.036197507070765,false,0,0,2066.0
12,70,10.041419093374973,11.902488231811157,false,0,0,1548.0
13,92,-11.407163804733734,4.60899049099609,false,24,0,283.0
14,109,-3.436913744848153,16.230697655400835,false,0,0,893.0
15,273,-16.09870008855424,2.6829234945766745,false,0,0,1717.0
16,16,13.777881368056052,-0.003728542590480166,false,0,0,357.0
17,305,-2.457629447179218,-5.041794042538245,false,0,0,951.0
18,42,-12.975933902752093,-4.139967258203635,false,0,0,2500.0
19,59,-0.210957420145935,-16.906136559092907,false,0,0,784.0
20,110,-9.55062143718812,12.749398968645929,false,0,0,2393.0
21,95,13.454108629896176,14.431867450311088,false,0,0,890.0
22,215,-16.326907026608033,-4.6445522806753825,false,0,0,1439.0
23,100,3.871316859450498,-10.85649749932628,false,0,0,2226.0
24,322,-3.07611356036116,-15.363783674452021,false,0,0,646.0
25,290,-1.7975794873440418,4.396746400576027,false,0,0,487.0
26,246,-5.478400858131098,13.632944387346893,false,0,0,1159.0
27,217,0.3705139650731736,14.391289134857056,false,0,0,1845.0
28,338,-7.855999685349715,8.586822578286185,false,0,0,1467.0
29,309,-11.929249036395376,5.639341972424347,false,0,0,1481.0
30,63,-0.4757310240050412,-3.864734116632061,false,0,0,2222.0
31,330,11.175770880704905,8.194218019346291,false,0,0,1764.0
32,148,3.5720549993654167,3.936115925378284,false,0,0,1587.0
33,92,-0.9047893146161684,-7.146725157896378,false,0,0,1030.0
34,188,13.552633192227018,-12.81566184844139,true,0,31,1884.0
35,249,12.55163173198521,8.94215241366745,false,0,0,1040.0
36,122,8.151676420473391,12.079500470494123,false,0,0,1881.0
37,149,-14.12412912182098,-16.336418074944017,false,0,0,1922.0
38,1,-9.983575654877011,5.221462187891821,false,4,0,1583.0
39,0,-15.384590360402193,7.987897914276526,false,0,0,560.0
40,232,14.648194116439191,-3.6335181900748506,false,0,0,2011.0
41,203,-2.8719626270536547,15.974723225877936,true,0,28,1271.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
