,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-11.177855009993285,-4.552063330928348,false,0,0,1353.0
1,247,-6.365645876394083,11.407762188071365,true,0,16,1538.0
2,30,12.557889396833666,-8.31342146011651,true,0,27,525.0
3,73,1.0077556919473727,12.141536645319784,true,0,15,2586.0
4,94,-8.732508517117362,-16.94948024735251,false,0,0,1964.0
5,212,-8.606440326420575,10.63362489339527,false,0,0,1285.0
6,194,-10.657826134619802,16.826114078056953,true,0,15,356.0
7,312,-14.58737222457446,11.933220485489057,true,0,5,1028.0
8,271,-5.610657682828797,1.415332935326082,true,0,28,1741.0
9,51,7.248834591278462,-10.46497494773075,true,0,37,590.0
10,179,3.674239953666115,-10.688375981191303,true,0,21,1210.0
11,263,7.332365635378423,7.701208002260933,false,0,0,2304.0
12,231,-3.532925606459475,10.334309238344463,false,0,0,2065.0
13,159,11.030102357277393,-3.2657906873677858,false,0,0,1563.0
14,61,15.850986104362336,6.395376949213976,false,0,0,1475.0
15,222,3.9106113827221147,-7.883243367818215,true,0,1,2283.0
16,156,13.367232260435443,8.890255824036581,true,0,29,1665.0
17,261,13.10149541467354,-3.530000720528434,false,0,0,438.0
18,305,-4.3229128645971935,8.891276827800393,false,0,0,1633.0
19,11,16.913007657457513,-9.478406637663209,false,0,0,1197.0
20,194,-11.682896603096788,-16.182243315077304,false,0,0,147.0
21,333,15.631149305439674,14.553567162997881,true,0,2,178.0
22,330,-8.147879337131231,4.907262584172242,true,0,19,2224.0
23,82,-12.210192102624106,11.920095716527875,true,0,15,1817.0
24,164,-8.87510111744582,-15.855346751681688,false,38,0,2285.0
25,190,9.530992530184891,7.824821354346084,true,0,21,1869.0
26,22,15.607278107817123,-1.5407453834433502,false,0,0,1192.0
27,338,-3.9632439905254007,3.7225802162594803,true,0,30,1351.0
28,321,15.664565517462655,4.534767287020301,false,40,0,86.0
29,332,16.887932591187216,-0.0972219333317057,true,0,9,696.0
30,326,13.09479839826039,8.211257127448052,true,0,28,1209.0
31,238,15.327798690619638,11.193067587066755,true,0,23,380.0
32,158,9.37618863570448,-16.38378619205764,false,0,0,1520.0
33,359,-2.6310156769578072,-14.213811618691972,true,0,10,2422.0
34,167,-4.653659873422931,-2.2867169913418914,false,0,0,160.0
35,82,-15.570983897321788,-7.330294056237288,false,0,0,266.0
36,1,10.62811476451486,11.830704354050948,false,0,0,844.0
37,284,-11.816442048552581,-12.045269060770853,false,0,0,2571.0
38,151,12.942711152741236,13.281965940581157,false,51,0,2440.0
39,127,5.024306099171268,-4.03464191041984,false,0,0,1966.0
40,211,3.876289465884079,-7.356103806065635,false,0,0,89.0
41,217,-2.2146643189526563,7.233250426667512,true,0,16,243.0
42,266,3.472210640988835,-6.542884833673233,false,49,0,1702.0
43,149,9.851626329543729,2.9696736299153708,true,0,16,1412.0
44,168,-13.9785375436648,16.238368867811445,false,0,0,1384.0
45,331,-2.509398446610916,5.649872942370575,true,0,4,1450.0
46,16,-16.08781112713119,12.560789584855057,true,0,17,228.0
47,4,-11.46319228179263,14.848720963908535,true,0,21,1513.0
48,31,12.037055160744481,-5.815557456516197,false,41,0,2513.0
49,212,-1.1034032074258535,7.0229524813997095,true,0,3,754.0
50,350,-14.079807074910741,-2.6021797915525178,true,0,5,2303.0
51,64,7.29137588647282,5.650197306614728,false,0,0,1292.0
52,63,-9.330727652813128,-4.797272193979263,true,0,23,587.0
53,116,5.905890668513371,-7.747029461532665,true,0,32,2196.0
