,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,7.894748323192514,15.01415260509414,false,0,0,1497.0
1,67,-12.444202027751524,-15.589065413009237,false,0,0,669.0
2,214,0.31657972635983467,12.417385074751062,false,0,0,1429.0
3,128,-8.719780683196154,-16.865580459034952,true,0,35,1885.0
4,245,-4.556887948343279,16.396023647093607,false,0,0,734.0
5,118,-17.013593953363518,15.439006668620221,false,0,0,2448.0
6,176,2.0681146375435135,-9.246960959813366,false,0,0,1707.0
7,249,15.33066866338902,-11.611250827260951,false,0,0,1619.0
8,56,6.230209199122614,5.988552043928002,false,0,0,2427.0
9,290,-3.2308910773580224,0.9393037784251221,false,0,0,1809.0
10,158,-14.080423320980906,-6.39318716800664,false,24,0,582.0
11,205,-11.267556336141023,11.681167751067697,false,6,0,291.0
12,145,12.182848811519763,14.153055410771909,false,0,0,1961.0
13,27,-12.215067525078792,-14.031405343003026,true,0,30,2429.0
14,296,12.113996310050636,15.634409107403314,false,0,0,2013.0
15,58,9.82729415833969,4.5749765491376175,true,0,5,1336.0
16,286,15.537129328108097,-9.42493266189296,false,0,0,1495.0
17,207,5.760897629781588,-5.477768502423066,true,0,16,230.0
18,41,2.0789041009843054,-7.8946517707814925,false,0,0,840.0
19,247,17.27148293994992,-15.042658782933401,false,0,0,1664.0
20,302,4.369886169779512,-9.559514351126396,false,0,0,304.0
21,151,-3.0294001391807424,15.0208032731183,true,0,31,2584.0
22,0,-3.141533050647107,-8.80589391820332,false,0,0,898.0
23,207,10.576307147744576,11.627282543302814,false,0,0,2447.0
24,287,14.390486500596364,0.577544925892964,false,0,0,731.0
25,174,7.28724673525444,-11.259965632616625,false,0,0,2340.0
26,43,-14.268166121535515,-0.5905980548171281,false,0,0,837.0
27,146,-6.613809413939208,5.8154942915248515,false,0,0,1386.0
28,45,-10.648579873280656,-11.584961946342364,false,0,0,2173.0
29,230,-4.9770209736144375,-7.077918255656504,false,0,0,593.0
30,65,13.879569739661058,10.964511398281093,false,8,0,434.0
31,149,3.3158740018105255,-13.762857295182469,false,0,0,1106.0
32,230,2.5345959847582886,17.372283579765284,false,0,0,1792.0
33,211,-13.382831741266061,15.698793309914965,false,0,0,1414.0
34,335,4.95011185344122,-8.86125065158814,false,0,0,1428.0
35,216,-4.928169389414517,-6.604287032551039,false,0,0,2169.0
36,309,14.008335351200216,10.165651318260748,false,0,0,1711.0
37,270,5.8566960684814475,3.1388510785265433,false,0,0,1534.0
38,185,-11.385490725445317,3.1273862825874073,true,0,40,977.0
39,285,3.613181568423668,11.107149298908737,false,0,0,1831.0
40,229,7.863130420623198,7.2755390928308294,false,0,0,987.0
41,223,-3.8662073612209467,1.8631674659665607,false,0,0,1828.0
42,328,11.869981876555109,-8.452741375538157,false,0,0,1869.0
43,133,-12.920203979822436,0.30189308294144823,true,0,36,1530.0
44,113,-10.953495123419449,-3.697079011232432,false,0,0,507.0
45,194,2.478183469438562,8.718517869987846,false,0,0,1958.0
46,253,9.625485914705315,-16.4738530447947,false,0,0,1218.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
